0.248638195596402,0.0263635453856774,-0.0120647342065819,48.0960454321255
0.248877904846864,0.0263906794117259,-0.0120771899514865,48.1371762830401
0.249117614097327,0.0264178161730075,-0.0120896468384585,48.1782118306272
0.249357323347789,0.026444955667253,-0.0121021048658761,48.2191967447359
0.249597032598252,0.0264720978921931,-0.0121145640321175,48.2601119242562
0.249836741848714,0.0264992428455586,-0.0121270243355609,48.3010027661775
0.250076451099177,0.0265263905250803,-0.0121394857745847,48.3418536986592
0.250316160349639,0.0265535409284891,-0.012151948347567,48.3827044232176
0.250555869600102,0.0265806940535156,-0.0121644120528861,48.4235529340776
0.250795578850564,0.0266078498978907,-0.0121768768889203,48.4644116473457
0.251035288101027,0.0266350084593452,-0.0121893428540477,48.5052902561569
0.251274997351489,0.0266621697356098,-0.0122018099466467,48.5461914911733
0.251514706601952,0.0266893337244154,-0.0122142781650954,48.5871487551109
0.251754415852414,0.0267165004234928,-0.0122267475077722,48.6281329534441
0.251994125102877,0.0267436698305726,-0.0122392179730552,48.6691984842054
0.252233834353339,0.0267708419433858,-0.0122516895593227,48.7102910733225
0.252473543603802,0.0267980167596631,-0.012264162264953,48.7514845982471
0.252713252854265,0.0268251942771353,-0.0122766360883242,48.7927035505426
0.252952962104727,0.0268523744935331,-0.0122891110278147,48.8340430051178
0.25319267135519,0.0268795574065874,-0.0123015870818026,48.8754003106779
0.253432380605652,0.026906743014029,-0.0123140642486663,48.9168669739896
0.253672089856115,0.0269339313135887,-0.0123265425267839,48.9583464730955
0.253911799106577,0.0269611223029972,-0.0123390219145337,48.9999352085499
0.25415150835704,0.0269883159799854,-0.012351502410294,49.0415312584067
0.254391217607502,0.0270155123422839,-0.012363984012443,49.0832204005374
0.254630926857965,0.0270427113876237,-0.0123764667193589,49.124912838198
0.254870636108427,0.0270699131137354,-0.01238895052942,49.166674547869
0.25511034535889,0.02709711751835,-0.0124014354410045,49.2084384207312
0.255350054609352,0.0271243245991982,-0.0124139214524906,49.2502431656155
0.255589763859815,0.0271515343540107,-0.0124264085622567,49.2920508822804
0.255829473110277,0.0271787467805183,-0.0124388967686809,49.3338795223174
0.25606918236074,0.027205961876452,-0.0124513860701415,49.3757114726654
0.256308891611202,0.0272331796395423,-0.0124638764650167,49.4175244231086
0.256548600861665,0.0272604000675202,-0.0124763679516849,49.4593373413219
0.256788310112128,0.0272876231581164,-0.0124888605285241,49.5011184035715
0.25702801936259,0.0273148489090617,-0.0125013541939127,49.5428964954165
0.257267728613052,0.0273420773180869,-0.0125138489462289,49.5846297348097
0.257507437863515,0.0273693083829228,-0.012526344783851,49.6263556297181
0.257747147113978,0.0273965421013002,-0.0125388417051572,49.668032503437
0.25798685636444,0.0274237784709498,-0.0125513397085257,49.7096983188782
0.258226565614903,0.0274510174896025,-0.0125638387923348,49.7513230705587
0.258466274865365,0.027478259154989,-0.0125763389549627,49.7929361578024
0.258705984115828,0.0275055034648402,-0.0125888401947877,49.8345022063736
0.25894569336629,0.0275327504168868,-0.012601342510188,49.8760513791733
0.259185402616753,0.0275600000088596,-0.0126138458995418,49.9175684223362
0.259425111867215,0.0275872522384894,-0.0126263503612275,49.9590717804738
0.259664821117678,0.027614507103507,-0.0126388558936231,50.000551611305
0.25990453036814,0.0276417646016432,-0.0126513624951071,50.0420195802683
0.260144239618603,0.0276690247306287,-0.0126638701640576,50.0834709057489
0.260383948869065,0.0276962874881944,-0.0126763788988529,50.1249123606441
0.260623658119528,0.0277235528720711,-0.0126888886978712,50.1663470896888
0.26086336736999,0.0277508208799895,-0.0127013995594907,50.207777350187
0.261103076620453,0.0277780915096804,-0.0127139114820898,50.2491941106782
0.261342785870915,0.0278053647588746,-0.0127264244640466,50.2905994850152
0.261582495121378,0.027832640625303,-0.0127389385037393,50.3319921728025
0.26182220437184,0.0278599191066962,-0.0127514535995463,50.3733721245489
0.262061913622303,0.0278872002007851,-0.0127639697498458,50.4147304609951
0.262301622872765,0.0279144839053005,-0.012776486953016,50.4560632862822
0.262541332123228,0.0279417702179732,-0.0127890052074352,50.4973630024083
0.262781041373691,0.0279690591365339,-0.0128015245114816,50.5386171800361
0.263020750624153,0.0279963506587135,-0.0128140448635334,50.5798245943509
0.263260459874616,0.0280236447822426,-0.0128265662619689,50.6209570177863
0.263500169125078,0.0280509415048522,-0.0128390887051663,50.6620306250966
0.26373987837554,0.0280782408242731,-0.0128516121915039,50.7029936528761
0.263979587626003,0.0281055427382359,-0.0128641367193599,50.7438784789878
0.264219296876466,0.0281328472444715,-0.0128766622871126,50.784590210429
0.264459006126928,0.0281601543407107,-0.0128891888931402,50.8252159263717
0.264698715377391,0.0281874640246843,-0.012901716535821,50.8656140563314
0.264938424627853,0.028214776294123,-0.0129142452135331,50.9059201707129
0.265178133878316,0.0282420911467577,-0.0129267749246549,50.9459307405811
0.265417843128778,0.0282694085803191,-0.0129393056675646,50.9858483533073
0.265657552379241,0.0282967285925381,-0.0129518374406404,51.0253953507271
0.265897261629703,0.0283240511811453,-0.0129643702422605,51.0648562085613
0.266136970880166,0.0283513763438717,-0.0129769040708033,51.1038764541744
0.266376680130628,0.028378704078448,-0.0129894389246469,51.1428196794928
0.266616389381091,0.0284060343826049,-0.0130019748021696,51.1812335749155
0.266856098631553,0.0284333672540733,-0.0130145117017497,51.2195886489637
0.267095807882016,0.028460702690584,-0.0130270496217653,51.257348688672
0.267335517132478,0.0284880406898677,-0.0130395885605948,51.2950719133562
0.267575226382941,0.0285153812496553,-0.0130521285166163,51.3321358957023
0.267814935633403,0.0285427243676775,-0.0130646694882081,51.3691884592374
0.268054644883866,0.0285700700416652,-0.0130772114737485,51.4055288710405
0.268294354134329,0.028597418269349,-0.0130897544716157,51.4418711778196
0.268534063384791,0.0286247690484599,-0.0131022984801879,51.4774998657171
0.268773772635253,0.0286521223767285,-0.0131148434978435,51.5131167786714
0.269013481885716,0.0286794782518857,-0.0131273895229605,51.5480414143605
0.269253191136179,0.0287068366716623,-0.0131399365539173,51.5829272151522
0.269492900386641,0.028734197633789,-0.0131524845890922,51.617175578147
0.269732609637104,0.0287615611359968,-0.0131650336268633,51.6513606613
0.269972318887566,0.0287889271760162,-0.0131775836656088,51.6849673263036
0.270212028138029,0.0288162957515781,-0.0131901347037072,51.7184894828345
0.270451737388491,0.0288436668604134,-0.0132026867395365,51.7515006617439
0.270691446638954,0.0288710405002528,-0.0132152397714751,51.7844111533745
0.270931155889416,0.0288984166688271,-0.0132277937979011,51.8168845961784
0.271170865139879,0.0289257953638671,-0.0132403488171929,51.8492476086363
0.271410574390341,0.0289531765831035,-0.0132529048277286,51.881255600945
0.271650283640804,0.0289805603242672,-0.0132654618278865,51.9131522575743
0.271889992891266,0.029007946585089,-0.0132780198160449,51.9447656641267
0.272129702141729,0.0290353353632995,-0.0132905787905819,51.9762714436697
0.272369411392192,0.0290627266566298,-0.0133031387498759,52.0075789906363
0.272609120642654,0.0290901204628104,-0.0133156996923051,52.0387965691339
0.272848829893116,0.0291175167795723,-0.0133282616162477,52.0698898817327
0.273088539143579,0.0291449156046462,-0.0133408245200819,52.1009166344781
0.273328248394042,0.0291723169357628,-0.0133533884021861,52.1318852036181
0.273567957644504,0.0291997207706531,-0.0133659532609384,52.1628174172128
0.273807666894966,0.0292271271070477,-0.0133785190947171,52.1937549830191
0.274047376145429,0.0292545359426774,-0.0133910859019004,52.2246969334722
0.274287085395892,0.0292819472752731,-0.0134036536808666,52.2556895078344
0.274526794646354,0.0293093611025656,-0.013416222429994,52.2867257980125
0.274766503896817,0.0293367774222856,-0.0134287921476607,52.3178550786371
0.275006213147279,0.0293641962321639,-0.013441362832245,52.3490770325783
0.275245922397742,0.0293916175299313,-0.0134539344821252,52.3804194721068
0.275485631648204,0.0294190413133185,-0.0134665070956795,52.4119009384627
0.275725340898667,0.0294464675800566,-0.0134790806712861,52.443522561742
0.275965050149129,0.029473896327876,-0.0134916552073233,52.4753318742057
0.276204759399592,0.0295013275545077,-0.0135042307021693,52.5072931507913
0.276444468650054,0.0295287612576825,-0.0135168071542024,52.5394914498178
0.276684177900517,0.0295561974351311,-0.0135293845618008,52.5718347771272
0.276923887150979,0.0295836360845843,-0.0135419629233427,52.6044424137968
0.277163596401442,0.029611077203773,-0.0135545422372065,52.6371861382411
0.277403305651904,0.0296385207904279,-0.0135671225017703,52.6702223908431
0.277643014902367,0.0296659668422798,-0.0135797037154124,52.7033786859218
0.277882724152829,0.0296934153570594,-0.013592285876511,52.7368424745265
0.278122433403292,0.0297208663324977,-0.0136048689834444,52.7704056489083
0.278362142653755,0.0297483197663253,-0.0136174530345908,52.8042764897595
0.278601851904217,0.0297757756562731,-0.0136300380283284,52.838222990053
0.27884156115468,0.0298032340000718,-0.0136426239630356,52.8724579970377
0.279081270405142,0.0298306947954523,-0.0136552108370905,52.9067470604201
0.279320979655605,0.0298581580401452,-0.0136677986488714,52.9412970549345
0.279560688906067,0.0298856237318816,-0.0136803873967565,52.9758792336649
0.27980039815653,0.029913091868392,-0.0136929770791241,53.0106643719195
0.280040107406992,0.0299405624474073,-0.0137055676943524,53.0454662276569
0.280279816657455,0.0299680354666583,-0.0137181592408197,53.0804132491296
0.280519525907917,0.0299955109238757,-0.0137307517169042,53.1153660921673
0.28075923515838,0.0300229888167904,-0.0137433451209841,53.1503867423849
0.280998944408842,0.0300504691431332,-0.0137559394514378,53.1854089679495
0.281238653659305,0.0300779519006349,-0.0137685347066433,53.2204206308111
0.281478362909767,0.0301054370870261,-0.0137811308849791,53.2554341221914
0.28171807216023,0.0301329247000378,-0.0137937279848232,53.2903699801159
0.281957781410692,0.0301604147374007,-0.0138063260045541,53.3253062890406
0.282197490661155,0.0301879071968456,-0.0138189249425498,53.3600874919749
0.282437199911617,0.0302154020761032,-0.0138315247971887,53.3948616189408
0.28267690916208,0.0302428993729045,-0.0138441255668489,53.4294365233307
0.282916618412542,0.0302703990849801,-0.0138567272499089,53.4639931859136
0.283156327663005,0.0302979012100609,-0.0138693298447467,53.4983193808215
0.283396036913468,0.0303254057458776,-0.0138819333497406,53.5326133562713
0.28363574616393,0.0303529126901611,-0.0138945377632689,53.5666653989978
0.283875455414393,0.0303804220406421,-0.0139071430837098,53.6006711360525
0.284115164664855,0.0304079337950514,-0.0139197493094415,53.6344430149084
0.284354873915318,0.0304354479511198,-0.0139323564388424,53.6681570732647
0.28459458316578,0.0304629645065781,-0.0139449644702905,53.701643526617
0.284834292416243,0.0304904834591571,-0.0139575734021643,53.7350599057305
0.285074001666705,0.0305180048065876,-0.0139701832328419,53.7682826415959
0.285313710917168,0.0305455285466003,-0.0139827939607016,53.8014328076057
0.28555342016763,0.0305730546769261,-0.0139954055841216,53.8344234936508
0.285793129418093,0.0306005831952957,-0.0140080181014801,53.8673426017999
0.286032838668555,0.03062811409944,-0.0140206315111554,53.9001400944502
0.286272547919018,0.0306556473870897,-0.0140332458115258,53.9328730002717
0.28651225716948,0.0306831830559756,-0.0140458610009695,53.9655245580258
0.286751966419943,0.0307107211038285,-0.0140584770778647,53.998125458088
0.286991675670405,0.0307382615283792,-0.0140710940405896,54.0306884802276
0.287231384920868,0.0307658043273584,-0.0140837118875226,54.0632241009221
0.28747109417133,0.030793349498497,-0.0140963306170419,54.0957489451993
0.287710803421793,0.0308208970395258,-0.0141089502275256,54.1282648458412
0.287950512672255,0.0308484469481756,-0.0141215707173521,54.1607992578994
0.288190221922718,0.030875999222177,-0.0141341920848996,54.1933520092074
0.288429931173181,0.030903553859261,-0.0141468143285463,54.2259420889636
0.288669640423643,0.0309311108571584,-0.0141594374466705,54.2585747735967
0.288909349674106,0.0309586702135998,-0.0141720614376504,54.2912559212977
0.289149058924568,0.0309862319263161,-0.0141846862998643,54.3240011414726
0.289388768175031,0.0310137959930381,-0.0141973120316903,54.3568015668758
0.289628477425493,0.0310413624114965,-0.0142099386315069,54.3896868724858
0.289868186675956,0.0310689311794223,-0.0142225660976921,54.422621545445
0.290107895926418,0.0310965022945461,-0.0142351944286242,54.4556445863863
0.290347605176881,0.0311240757545987,-0.0142478236226816,54.4887146179474
0.290587314427343,0.031151651557311,-0.0142604536782423,54.5218835652378
0.290827023677806,0.0311792297004136,-0.0142730845936847,54.5550921595229
0.291066732928268,0.0312068101816375,-0.014285716367387,54.5883996419605
0.291306442178731,0.0312343929987134,-0.0142983489977275,54.621737832656
0.291546151429193,0.0312619781493721,-0.0143109824830844,54.6551676867645
0.291785860679656,0.0312895656313444,-0.0143236168218359,54.6886211365786
0.292025569930118,0.031317155442361,-0.0143362520123603,54.7221602383406
0.292265279180581,0.0313447475801528,-0.0143488880530358,54.7557134369136
0.292504988431043,0.0313723420424505,-0.0143615249422407,54.7893286701475
0.292744697681506,0.0313999388269849,-0.0143741626783531,54.8229534030311
0.292984406931968,0.031427537931487,-0.0143868012597515,54.8566304034828
0.293224116182431,0.0314551393536873,-0.0143994406848139,54.8903130212731
0.293463825432894,0.0314827430913167,-0.0144120809519187,54.9240337787671
0.293703534683356,0.031510349142106,-0.0144247220594441,54.9577581001053
0.293943243933819,0.031537957503786,-0.0144373640057683,54.9915130144671
0.294182953184281,0.0315655681740875,-0.0144500067892695,55.0252703970166
0.294422662434743,0.0315931811507412,-0.0144626504083261,55.0590611999659
0.294662371685206,0.031620796431478,-0.0144752948613163,55.0928537685902
0.294902080935669,0.0316484140140286,-0.0144879401466182,55.1266960789304
0.295141790186131,0.0316760338961239,-0.0145005862626102,55.1605409023329
0.295381499436594,0.0317036560754946,-0.0145132332076704,55.1944356081335
0.295621208687056,0.0317312805498714,-0.0145258809801772,55.2283347197688
0.295860917937519,0.0317589073169853,-0.0145385295785088,55.2623107293354
