88.2506620381942,0.856938867028899,-0.403100276034659,106.63979983821
88.2579863788762,0.856937920577894,-0.40309804396109,106.516024526937
88.2653107195582,0.856936961729367,-0.403095808339751,106.580878305767
88.2726350602403,0.856935990575641,-0.403093569264501,106.588309039282
88.2799594009223,0.856935007209042,-0.403091326829199,106.484147379654
88.2872837416043,0.856934011721892,-0.403089081127704,106.587370764343
88.2946080822864,0.856933004206517,-0.403086832253876,106.52103774093
88.3019324229684,0.856931984755239,-0.403084580301574,106.465413843414
88.3092567636504,0.856930953460384,-0.403082325364657,106.597121744606
88.3165811043325,0.856929910414275,-0.403080067536983,106.46509154778
88.3239054450145,0.856928855709236,-0.403077806912413,106.507176189477
88.3312297856965,0.856927789437592,-0.403075543584805,106.563988008659
88.3385541263786,0.856926711691666,-0.403073277648018,106.418519601574
88.3458784670606,0.856925622563783,-0.403071009195912,106.513621185907
88.3532028077426,0.856924522146267,-0.403068738322346,106.507980803082
88.3605271484247,0.856923410531441,-0.403066465121179,106.380120349635
88.3678514891067,0.85692228781163,-0.403064189686269,106.538386365539
88.3751758297887,0.856921154079158,-0.403061912111477,106.444927949744
88.3825001704708,0.856920009426349,-0.403059632490661,106.407824355611
88.3898245111528,0.856918853945527,-0.40305735091768,106.535522214641
88.3971488518348,0.856917687729016,-0.403055067486394,106.386746285204
88.4044731925169,0.856916510869141,-0.403052782290662,106.431992513437
88.4117975331989,0.856915323458224,-0.403050495424343,106.510343128487
88.419121873881,0.856914125588591,-0.403048206981295,106.339567198421
88.426446214563,0.856912917352565,-0.403045917055379,106.447455450702
88.433770555245,0.856911698842471,-0.403043625740453,106.427329332979
88.441094895927,0.856910470150632,-0.403041333130376,106.329314465635
88.4484192366091,0.856909231369373,-0.403039039319008,106.46983045815
88.4557435772911,0.856907982591018,-0.403036744400208,106.385422026608
88.4630679179731,0.85690672390789,-0.403034448467835,106.348877042431
88.4703922586552,0.856905455412314,-0.403032151615747,106.473740296291
88.4777165993372,0.856904177196614,-0.403029853937805,106.321376088934
88.4850409400192,0.856902889353115,-0.403027555527867,106.376242944093
88.4923652807013,0.856901591974139,-0.403025256479793,106.410659680811
88.4996896213833,0.856900285152011,-0.403022956887441,106.277902331601
88.5070139620654,0.856898968979056,-0.403020656844671,106.411406350334
88.5143383027474,0.856897643547596,-0.403018356445341,106.344525437178
88.5216626434294,0.856896308949958,-0.403016055783312,106.284055231139
88.5289869841115,0.856894965278464,-0.403013754952442,106.402922134823
88.5363113247935,0.856893612625438,-0.40301145404659,106.31437029309
88.5436356654755,0.856892251083204,-0.403009153159616,106.291276270823
88.5509600061576,0.856890880744088,-0.403006852385378,106.396339049878
88.5582843468396,0.856889501700412,-0.403004551817736,106.238985345988
88.5656086875216,0.856888114044501,-0.403002251550549,106.318622125489
88.5729330282036,0.856886717868679,-0.402999951677676,106.345187145625
88.5802573688857,0.85688531326527,-0.402997652292976,106.194909399317
88.5875817095677,0.856883900326598,-0.402995353490309,106.34451747478
88.5949060502498,0.856882479144987,-0.402993055363532,106.266657081541
88.6022303909318,0.856881049812761,-0.402990758006507,106.20355398507
88.6095547316138,0.856879612422244,-0.402988461513091,106.345594915371
88.6168790722959,0.856878167065761,-0.402986165977144,106.210798628232
88.6242034129779,0.856876713835636,-0.402983871492525,106.240989358101
88.6315277536599,0.856875252824191,-0.402981578153094,106.310269380637
88.638852094342,0.856873784123752,-0.402979286052708,106.190759056373
88.646176435024,0.856872307826643,-0.402976995285229,106.252122868393
88.653500775706,0.856870824025188,-0.402974705944513,106.256105863167
88.6608251163881,0.85686933281171,-0.402972418124422,106.151259902749
88.6681494570701,0.856867834278535,-0.402970131918813,106.286827631432
88.6754737977521,0.856866328517985,-0.402967847421547,106.208243687218
88.6827981384342,0.856864815622385,-0.402965564726481,106.177199546659
88.6901224791162,0.856863295684059,-0.402963283927476,106.267223365131
88.6974468197982,0.856861768795332,-0.402961005118391,106.155298059451
88.7047711604803,0.856860235048526,-0.402958728393084,106.189168619031
88.7120955011623,0.856858694535967,-0.402956453845415,106.244816610147
88.7194198418443,0.856857147349979,-0.402954181569242,106.119684573308
88.7267441825264,0.856855593582884,-0.402951911658426,106.211284543409
88.7340685232084,0.856854033327009,-0.402949644206825,106.182241558718
88.7413928638904,0.856852466674676,-0.402947379308298,106.103775061108
88.7487172045725,0.856850893718209,-0.402945117056705,106.218745263728
88.7560415452545,0.856849314549934,-0.402942857545905,106.123061504426
88.7633658859366,0.856847729262173,-0.402940600869756,106.12736796954
88.7706902266186,0.856846137947251,-0.402938347122118,106.218032043
88.7780145673006,0.856844540697492,-0.40293609639685,106.067309811945
88.7853389079826,0.85684293760522,-0.402933848787812,106.162459279161
88.7926632486647,0.856841328762759,-0.402931604388861,106.159851140918
88.7999875893467,0.856839714262434,-0.402929363293858,106.052964241318
88.8073119300288,0.856838094196567,-0.402927125596662,106.161150758636
88.8146362707108,0.856836468657484,-0.402924891391132,106.107353995669
88.8219606113928,0.856834837737509,-0.402922660771127,106.052578996902
88.8292849520748,0.856833201528965,-0.402920433830505,106.186031550233
88.8366092927569,0.856831560124176,-0.402918210663127,106.050588693508
88.8439336334389,0.856829913615468,-0.402915991362851,106.079351558656
88.851257974121,0.856828262095162,-0.402913776023537,106.159729498074
88.858582314803,0.856826605655585,-0.402911564739043,106.012043857211
88.865906655485,0.85682494438906,-0.402909357603229,106.102282537552
88.8732309961671,0.85682327838791,-0.402907154709954,106.108154327327
88.8805553368491,0.856821607744461,-0.402904956153078,105.97345382489
88.8878796775311,0.856819932551035,-0.402902762026458,106.115790293125
88.8952040182132,0.856818252899958,-0.402900572423955,106.033239023051
88.9025283588952,0.856816568883553,-0.402898387439427,105.983018829916
88.9098526995772,0.856814880594145,-0.402896207166734,106.12474159488
88.9171770402593,0.856813188124056,-0.402894031699734,105.981763765243
88.9245013809413,0.856811491565612,-0.402891861132288,106.01996809118
88.9318257216233,0.856809791011137,-0.402889695558254,106.091200471631
88.9391500623054,0.856808086552954,-0.402887535071491,105.926484421955
88.9464744029874,0.856806378283388,-0.402885379765858,106.041628361728
88.9537987436694,0.856804666294763,-0.402883229735215,106.026969378966
88.9611230843515,0.856802950679403,-0.40288108507342,105.925115530874
88.9684474250335,0.856801231529632,-0.402878945874333,106.030309828072
88.9757717657155,0.856799508937773,-0.402876812231814,105.971822560726
88.9830961063976,0.856797782996152,-0.40287468423972,105.910210417229
88.9904204470796,0.856796053797091,-0.402872561991912,106.049377527307
88.9977447877616,0.856794321432916,-0.402870445582247,105.901805058043
89.0050691284437,0.856792585995951,-0.402868335104587,105.961549756872
89.0123934691257,0.856790847578518,-0.402866230652789,105.988265085208
89.0197178098077,0.856789106272943,-0.402864132320713,105.86306834976
89.0270421504898,0.85678736217155,-0.402862040202218,105.962345319854
89.0343664911718,0.856785615366662,-0.402859954391163,105.938832392282
89.0416908318538,0.856783865950603,-0.402857874981407,105.844058585714
89.0490151725359,0.856782114015699,-0.40285580206681,105.993365994064
89.0563395132179,0.856780359654272,-0.40285373574123,105.883639793701
89.0636638538999,0.856778602958647,-0.402851676098527,105.890788625825
89.070988194582,0.856776844021148,-0.402849623232559,105.984362086292
89.078312535264,0.8567750829341,-0.402847577237187,105.813587428265
89.0856368759461,0.856773319789825,-0.402845538206268,105.9301670002
89.0929612166281,0.856771554680648,-0.402843506233663,105.937267421972
89.1002855573101,0.856769787698894,-0.402841481413231,105.799007030928
89.1076098979921,0.856768018936886,-0.40283946383883,105.945009718675
89.1149342386742,0.856766248486948,-0.402837453604319,105.859746682562
89.1222585793562,0.856764476441405,-0.402835450803559,105.812379383827
89.1295829200383,0.85676270289258,-0.402833455530407,105.952657556935
89.1369072607203,0.856760927932799,-0.402831467878723,105.811618794176
89.1442316014023,0.856759151654383,-0.402829487942367,105.851227127108
89.1515559420844,0.856757374149659,-0.402827515815197,105.934346985175
89.1588802827664,0.856755595510949,-0.402825551591073,105.757032012147
89.1662046234484,0.856753815830579,-0.402823595363853,105.85875682658
89.1735289641305,0.856752035200871,-0.402821647227397,105.864505707353
89.1808533048125,0.85675025371415,-0.402819707275565,105.727502941249
89.1881776454945,0.856748471462741,-0.402817775602214,105.893275066909
89.1955019861766,0.856746688538967,-0.402815852301205,105.797222881259
89.2028263268586,0.856744905035151,-0.402813937466396,105.761578106405
89.2101506675406,0.85674312104362,-0.402812031191646,105.884634569983
89.2174750082227,0.856741336656696,-0.402810133570815,105.756149007174
89.2247993489047,0.856739551966703,-0.402808244697762,105.793558839684
89.2321236895867,0.856737767065966,-0.402806364666346,105.854862742844
89.2394480302688,0.856735982046809,-0.402804493570427,105.702157917256
89.2467723709508,0.856734197001555,-0.402802631503862,105.821643742206
89.2540967116328,0.856732412022529,-0.402800778560512,105.81338920675
89.2614210523149,0.856730627202055,-0.402798934834235,105.695816009089
89.2687453929969,0.856728842632457,-0.402797100418892,105.845812786973
89.2760697336789,0.856727058406059,-0.40279527540834,105.727819269126
89.283394074361,0.856725274615185,-0.402793459896439,105.719803711087
89.290718415043,0.85672349135216,-0.402791653977048,105.81076789273
89.298042755725,0.856721708709306,-0.402789857744026,105.686345270643
89.3053670964071,0.856719926778949,-0.402788071291233,105.769175123024
89.3126914370891,0.856718145653413,-0.402786294712527,105.791550024815
89.3200157777711,0.85671636542502,-0.402784528101769,105.64223300819
89.3273401184532,0.856714586186097,-0.402782771552816,105.792211665404
89.3346644591352,0.856712808028966,-0.402781025159528,105.725463198075
89.3419887998172,0.856711031045951,-0.402779289015764,105.660232317474
89.3493131404993,0.856709255329378,-0.402777563215383,105.785250785545
89.3566374811813,0.856707480971569,-0.402775847852245,105.669774499413
89.3639618218633,0.85670570806485,-0.402774143020208,105.699957189171
89.3712861625454,0.856703936701543,-0.402772448813133,105.771755221438
89.3786105032274,0.856702166973974,-0.402770765324877,105.635659116337
89.3859348439095,0.856700398974465,-0.4027690926493,105.729695062742
89.3932591845915,0.856698632795342,-0.402767430880261,105.706312186563
89.4005835252735,0.856696868528928,-0.402765780111619,105.609434885777
89.4079078659556,0.856695106267547,-0.402764140437234,105.709355563803
89.4152322066376,0.856693346103524,-0.402762511950965,105.653268178187
89.4225565473196,0.856691588129183,-0.40276089474667,105.591686811605
89.4298808880016,0.856689832436847,-0.402759288918209,105.745340519298
89.4372052286837,0.85668807911884,-0.402757694559441,105.571496069877
89.4445295693657,0.856686328267488,-0.402756111764226,105.653581520793
89.4518539100477,0.856684579975113,-0.402754540626421,105.691346740087
89.4591782507298,0.85668283433404,-0.402752981239887,105.568851957951
89.4665025914118,0.856681091436594,-0.402751433698483,105.65530527186
89.4738269320939,0.856679351375097,-0.402749898096067,105.638066560619
89.4811512727759,0.856677614241874,-0.4027483745265,105.534129924924
89.4884756134579,0.85667588012925,-0.402746863083639,105.68073223033
89.49579995414,0.856674149129548,-0.402745363861344,105.573775589329
89.503124294822,0.856672421335092,-0.402743876953475,105.562234450438
89.510448635504,0.856670696838206,-0.40274240245389,105.680126882331
89.5177729761861,0.856668975731215,-0.402740940456449,105.530214293186
89.5250973168681,0.856667258106443,-0.402739491055011,105.605983654633
89.5324216575501,0.856665544056213,-0.402738054343434,105.632642610253
89.5397459982322,0.85666383367285,-0.402736630415579,105.491123952875
89.5470703389142,0.856662127048678,-0.402735219365303,105.634879497747
89.5543946795962,0.856660424276021,-0.402733821286467,105.573059041997
89.5617190202783,0.856658725447202,-0.40273243627293,105.478927084523
89.5690433609603,0.856657030654547,-0.40273106441855,105.646922346548
89.5763677016423,0.856655339990379,-0.402729705817187,105.496209512589
89.5836920423244,0.856653653547022,-0.402728360562699,105.520526882711
89.5910163830064,0.8566519714168,-0.402727028748947,105.621864497907
89.5983407236884,0.856650293692037,-0.402725710469789,105.454026156727
89.6056650643705,0.856648620465058,-0.402724405819084,105.573882214327
89.6129894050525,0.856646951828186,-0.402723114890692,105.56853488482
89.6203137457345,0.856645287873746,-0.402721837778471,105.442134996529
89.6276380864166,0.856643628694062,-0.402720574576282,105.579910611674
89.6349624270986,0.856641974381457,-0.402719325377982,105.508937586183
89.6422867677806,0.856640325028256,-0.402718090277431,105.449073989505
