% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
104.24696233, 0.859933243047, -0.412767956662, 17.1326679364
104.260616138, 0.859931109594, -0.412766932604, 17.1318060476
104.274269946, 0.859928869448, -0.412765857334, 17.1310337369
104.287923753, 0.859926525504, -0.412764732241, 17.1299486946
104.301577561, 0.859924080657, -0.412763558714, 17.1289309388
104.315231369, 0.859921537801, -0.412762338144, 17.1280881643
104.328885177, 0.859918899831, -0.412761071918, 17.1270619
104.342538984, 0.859916169642, -0.412759761427, 17.1259306567
104.356192792, 0.859913350128, -0.41275840806, 17.1250858191
104.3698466, 0.859910444184, -0.412757013207, 17.1240782233
104.383500408, 0.859907454704, -0.412755578257, 17.122861891
104.397154216, 0.859904384584, -0.4127541046, 17.122007031
104.410808023, 0.859901236719, -0.412752593624, 17.1210872308
104.424461831, 0.859898014002, -0.41275104672, 17.1200325315
104.438115639, 0.859894719328, -0.412749465277, 17.1192347985
104.451769447, 0.859891355593, -0.412747850684, 17.1182541011
104.465423255, 0.85988792569, -0.41274620433, 17.1171768883
104.479077062, 0.859884432515, -0.412744527606, 17.1162225334
104.49273087, 0.859880878963, -0.412742821901, 17.1152070791
104.506384678, 0.859877267927, -0.412741088604, 17.1140748619
104.520038486, 0.859873602302, -0.412739329104, 17.1129897026
104.533692294, 0.859869884984, -0.412737544792, 17.1122145406
104.547346101, 0.859866118867, -0.412735737055, 17.1112524126
104.560999909, 0.859862306846, -0.412733907285, 17.110174737
104.574653717, 0.859858451815, -0.41273205687, 17.1096292487
104.588307525, 0.859854556669, -0.4127301872, 17.1087586758
104.601961332, 0.859850624303, -0.412728299664, 17.1077553858
104.61561514, 0.859846657611, -0.412726395652, 17.1072461217
104.629268948, 0.859842659488, -0.412724476553, 17.1062732891
104.642922756, 0.859838632829, -0.412722543757, 17.1051656599
104.656576564, 0.859834580529, -0.412720598653, 17.1043781302
104.670230371, 0.859830505482, -0.41271864263, 17.103314292
104.683884179, 0.859826410582, -0.412716677078, 17.1022321673
104.697537987, 0.859822298725, -0.412714703387, 17.1014468201
104.711191795, 0.859818172805, -0.412712722946, 17.1005193683
104.724845603, 0.859814035717, -0.412710737143, 17.0995909084
104.73849941, 0.859809890356, -0.41270874737, 17.098775072
104.752153218, 0.859805739616, -0.412706755015, 17.0978902894
104.765807026, 0.859801586392, -0.412704761467, 17.0969078192
104.779460834, 0.859797433579, -0.412702768117, 17.0960313174
104.793114642, 0.859793284071, -0.412700776353, 17.0952209098
104.806768449, 0.859789140763, -0.412698787565, 17.0942649187
104.820422257, 0.859785006549, -0.412696803143, 17.0932970523
104.834076065, 0.859780884326, -0.412694824475, 17.0924617306
104.847729873, 0.859776776986, -0.412692852952, 17.0914889723
104.861383681, 0.859772687425, -0.412690889963, 17.0906049433
104.875037488, 0.859768618537, -0.412688936897, 17.0898385676
104.888691296, 0.859764573218, -0.412686995144, 17.088791785
104.902345104, 0.859760554361, -0.412685066092, 17.0877491187
104.915998912, 0.859756564862, -0.412683151133, 17.086953089
104.929652719, 0.859752607615, -0.412681251654, 17.0860065732
104.943306527, 0.859748685515, -0.412679369046, 17.084995
104.956960335, 0.859744801457, -0.412677504698, 17.0840198574
104.970614143, 0.859740958335, -0.41267566, 17.0830616587
104.984267951, 0.859737159044, -0.41267383634, 17.081986193
104.997921758, 0.859733406478, -0.412672035109, 17.0811489498
105.011575566, 0.859729703533, -0.412670257695, 17.0802515526
105.025229374, 0.859726053103, -0.412668505488, 17.0791342996
105.038883182, 0.859722458082, -0.412666779879, 17.0781333676
105.05253699, 0.859718921366, -0.412665082255, 17.0773578302
105.066190797, 0.859715445849, -0.412663414007, 17.0763204717
105.079844605, 0.859712034426, -0.412661776524, 17.0753558166
105.093498413, 0.859708689992, -0.412660171195, 17.0746002907
105.107152221, 0.85970541544, -0.41265859941, 17.0736912344
105.120806029, 0.859702213666, -0.412657062559, 17.0726888428
105.134459836, 0.859699087565, -0.41265556203, 17.0717964226
105.148113644, 0.859696034479, -0.412654096549, 17.0706584081
105.161767452, 0.859692980504, -0.412652630641, 17.0696041423
105.17542126, 0.859689902658, -0.412651153275, 17.0687255961
105.189075067, 0.859686802121, -0.412649665017, 17.0676700168
105.202728875, 0.859683680074, -0.412648166434, 17.066647691
105.216382683, 0.859680537695, -0.412646658093, 17.0657579582
105.230036491, 0.859677376165, -0.412645140558, 17.0647896027
105.243690299, 0.859674196664, -0.412643614398, 17.0637693506
105.257344106, 0.859671000372, -0.412642080178, 17.0627923057
105.270997914, 0.859667788469, -0.412640538464, 17.0617633727
105.284651722, 0.859664562135, -0.412638989824, 17.0607882222
105.29830553, 0.859661322549, -0.412637434823, 17.0598878338
105.311959338, 0.859658070892, -0.412635874027, 17.058818678
105.325613145, 0.859654808344, -0.412634308004, 17.0577045742
105.339266953, 0.859651536084, -0.412632737319, 17.0566522981
105.352920761, 0.859648255293, -0.41263116254, 17.0557867197
105.366574569, 0.85964496715, -0.412629584231, 17.0546590568
105.380228377, 0.859641672836, -0.41262800296, 17.0537077024
105.393882184, 0.859638373531, -0.412626419294, 17.0528974137
105.407535992, 0.859635070413, -0.412624833797, 17.0520242772
105.4211898, 0.859631764665, -0.412623247038, 17.0511868022
105.434843608, 0.859628457464, -0.412621659582, 17.0503252563
105.448497415, 0.859625149992, -0.412620071995, 17.0492165173
105.462151223, 0.859621843428, -0.412618484844, 17.0482686131
105.475805031, 0.859618538952, -0.412616898696, 17.0472954828
105.489458839, 0.859615237745, -0.412615314117, 17.0460531621
105.503112647, 0.859611940985, -0.412613731672, 17.0451524915
105.516766454, 0.859608649854, -0.412612151929, 17.0441079483
105.530420262, 0.859605365531, -0.412610575454, 17.043091051
105.54407407, 0.859602089195, -0.412609002813, 17.0422439559
105.557727878, 0.859598822028, -0.412607434573, 17.041272227
105.571381686, 0.859595565209, -0.412605871299, 17.0404356313
105.585035493, 0.859592319917, -0.412604313559, 17.0395438793
105.598689301, 0.859589087334, -0.412602761919, 17.0384704441
105.612343109, 0.859585868638, -0.412601216945, 17.0376238337
105.625996917, 0.85958266501, -0.412599679204, 17.0365125231
105.639650725, 0.859579477629, -0.412598149261, 17.0354604606
105.653304532, 0.859576307677, -0.412596627684, 17.0347050715
105.66695834, 0.859573156332, -0.412595115038, 17.0335965161
105.680612148, 0.859570024774, -0.412593611891, 17.0325878752
105.694265956, 0.859566914184, -0.412592118808, 17.0317941439
105.707919764, 0.859563825742, -0.412590636355, 17.0306322702
105.721573571, 0.859560760627, -0.4125891651, 17.0297262875
105.735227379, 0.85955772002, -0.412587705608, 17.0289010795
105.748881187, 0.8595547051, -0.412586258447, 17.0279961182
105.762534995, 0.859551717047, -0.412584824182, 17.0268844555
105.776188802, 0.859548757041, -0.412583403379, 17.025900259
105.78984261, 0.859545826263, -0.412581996605, 17.0247879027
105.803496418, 0.859542925892, -0.412580604427, 17.0237856147
105.817150226, 0.859540057109, -0.412579227411, 17.0226820896
105.830804034, 0.859537221092, -0.412577866123, 17.0216723022
105.844457841, 0.859534419023, -0.41257652113, 17.0205096487
105.858111649, 0.85953165208, -0.412575192998, 17.0195249072
105.871765457, 0.859528921445, -0.412573882293, 17.0185650033
105.885419265, 0.859526228297, -0.412572589581, 17.0175036669
105.899073073, 0.859523573815, -0.41257131543, 17.0165073564
105.91272688, 0.859520959181, -0.412570060406, 17.0153703992
105.926380688, 0.859518385573, -0.412568825074, 17.0143084347
105.940034496, 0.859515854172, -0.412567610002, 17.0134534271
105.953688304, 0.859513366158, -0.412566415755, 17.0124146664
105.967342112, 0.859510922711, -0.4125652429, 17.0113286816
105.980995919, 0.85950852501, -0.412564092004, 17.0103857105
105.994649727, 0.859506174236, -0.412562963633, 17.0092913628
106.008303535, 0.859503871569, -0.412561858352, 17.0081987983
106.021957343, 0.859501618188, -0.412560776729, 17.0073560321
106.03561115, 0.859499415274, -0.412559719331, 17.0065417116
106.049264958, 0.859497264006, -0.412558686722, 17.0056518233
106.062918766, 0.859495165565, -0.41255767947, 17.0048318699
106.076572574, 0.85949312113, -0.412556698142, 17.0039201535
106.090226382, 0.859491131882, -0.412555743302, 17.0029201998
106.103880189, 0.859489199, -0.412554815519, 17.0018546885
106.117533997, 0.859487323664, -0.412553915358, 17.0007960326
106.131187805, 0.859485507054, -0.412553043385, 16.9998261891
106.144841613, 0.859483750351, -0.412552200167, 16.9988923871
106.158495421, 0.859482120617, -0.412551417895, 16.9980395101
106.172149228, 0.859480753014, -0.412550761446, 16.9972015033
106.185803036, 0.859479647846, -0.412550230965, 16.9961645026
106.199456844, 0.859478801171, -0.412549824561, 16.9952912228
106.213110652, 0.859478209048, -0.412549540342, 16.9945015013
106.22676446, 0.859477867536, -0.412549376416, 16.9935867593
106.240418267, 0.859477772691, -0.412549330891, 16.9927676264
106.254072075, 0.859477920572, -0.412549401873, 16.9920074742
106.267725883, 0.859478307237, -0.412549587473, 16.9909151487
106.281379691, 0.859478928744, -0.412549885796, 16.9898943725
106.295033499, 0.859479781152, -0.412550294952, 16.9890841171
106.308687306, 0.859480860517, -0.412550813047, 16.9880322938
106.322341114, 0.8594821629, -0.412551438191, 16.9871085058
106.335994922, 0.859483684356, -0.41255216849, 16.9863831579
106.34964873, 0.859485420946, -0.412553002053, 16.9856761596
106.363302537, 0.859487368726, -0.412553936987, 16.9847649446
106.376956345, 0.859489523754, -0.412554971401, 16.9839794323
106.390610153, 0.85949188209, -0.412556103402, 16.9832810226
106.404263961, 0.85949443979, -0.412557331098, 16.982308574
106.417917769, 0.859497192914, -0.412558652598, 16.9813849513
106.431571576, 0.859500137518, -0.412560066008, 16.9806460311
106.445225384, 0.859503269662, -0.412561569437, 16.979372362
106.458879192, 0.859506585403, -0.412563160992, 16.9784532247
106.472533, 0.859510080799, -0.412564838782, 16.9776333039
106.486186808, 0.859513751908, -0.412566600915, 16.9765063795
106.499840615, 0.85951759479, -0.412568445498, 16.9756699965
106.513494423, 0.8595216055, -0.412570370639, 16.9749807893
106.527148231, 0.859525780099, -0.412572374446, 16.9739608003
106.540802039, 0.859530114643, -0.412574455027, 16.9732301516
106.554455847, 0.85953460519, -0.41257661049, 16.9725195798
106.568109654, 0.8595392478, -0.412578838943, 16.9715437287
106.581763462, 0.85954403853, -0.412581138493, 16.9706162735
106.59541727, 0.859548973438, -0.412583507249, 16.9697378626
106.609071078, 0.859554048582, -0.412585943318, 16.9687932107
106.622724885, 0.85955926002, -0.412588444809, 16.9677103524
106.636378693, 0.859564603811, -0.412591009828, 16.9667444968
106.650032501, 0.859570076011, -0.412593636485, 16.9658605332
106.663686309, 0.859575672681, -0.412596322886, 16.9648768142
106.677340117, 0.859581389877, -0.41259906714, 16.9640944218
106.690993924, 0.859587223658, -0.412601867355, 16.9633361057
106.704647732, 0.859593170081, -0.412604721638, 16.9621658768
106.71830154, 0.859599225205, -0.412607628097, 16.9613618419
106.731955348, 0.859605385088, -0.412610584841, 16.9605457697
106.745609156, 0.859611645788, -0.412613589977, 16.9597076431
106.759262963, 0.859618003363, -0.412616641613, 16.9587765498
106.772916771, 0.859624453872, -0.412619737857, 16.9577730537
106.786570579, 0.859630993371, -0.412622876817, 16.9568772719
106.800224387, 0.85963761792, -0.412626056601, 16.9560582135
106.813878195, 0.859644323576, -0.412629275316, 16.9551967265
106.827532002, 0.859651106398, -0.41263253107, 16.9543393606
106.84118581, 0.859657962443, -0.412635821972, 16.9533921219
106.854839618, 0.85966488777, -0.412639146129, 16.9524464993
106.868493426, 0.859671878437, -0.412642501649, 16.9516611905
106.882147233, 0.859678930501, -0.41264588664, 16.9507475165
106.895801041, 0.859686040022, -0.412649299209, 16.9499571668
106.909454849, 0.859693203056, -0.412652737466, 16.9490715233
106.923108657, 0.859700415662, -0.412656199517, 16.9480500968
106.936762465, 0.859707673899, -0.41265968347, 16.9471870448
106.950416272, 0.859714973824, -0.412663187434, 16.9462695687
106.96407008, 0.859722311495, -0.412666709516, 16.9451258833
106.977723888, 0.85972968297, -0.412670247825, 16.9442554364
106.991377696, 0.859737084308, -0.412673800467, 16.9433637836
107.005031504, 0.859744511567, -0.412677365551, 16.9425756273
107.018685311, 0.859751960804, -0.412680941185, 16.9418898946
107.032339119, 0.859759428078, -0.412684525476, 16.9410246027
107.045992927, 0.859766909446, -0.412688116533, 16.9401151151
107.059646735, 0.859774400968, -0.412691712464, 16.939364221
107.073300543, 0.8597818987, -0.412695311375, 16.9384464166
107.08695435, 0.859789398702, -0.412698911376, 16.9376380178
107.100608158, 0.859796897031, -0.412702510574, 16.9368054159
107.114261966, 0.859804389745, -0.412706107077, 16.9358018489
107.127915774, 0.859811872902, -0.412709698992, 16.9348795113
107.141569582, 0.859819342561, -0.412713284428, 16.9339253318
107.155223389, 0.859826821406, -0.412716874274, 16.932935204
107.168877197, 0.859834802875, -0.412720705379, 16.932119107
107.182531005, 0.859843458103, -0.412724859889, 16.9312517615
107.196184813, 0.859852766287, -0.412729327817, 16.930571609
107.20983862, 0.859862706624, -0.412734099178, 16.9299157442
107.223492428, 0.859873258309, -0.412739163988, 16.9290855531
107.237146236, 0.85988440054, -0.412744512258, 16.9283320133
107.250800044, 0.859896112513, -0.412750134005, 16.9273329823
107.264453852, 0.859908373425, -0.412756019243, 16.9262698937
107.278107659, 0.859921162472, -0.412762157985, 16.9254139889
107.291761467, 0.85993445885, -0.412768540247, 16.9242946496
107.305415275, 0.859948241757, -0.412775156042, 16.9232270383
107.319069083, 0.859962490388, -0.412781995385, 16.9224315254
107.332722891, 0.859977183941, -0.412789048291, 16.9212891354
107.346376698, 0.859992301611, -0.412796304772, 16.9205348986
107.360030506, 0.860007822596, -0.412803754845, 16.9197230663
107.373684314, 0.860023726091, -0.412811388523, 16.918836639
107.387338122, 0.860039991294, -0.41281919582, 16.9180753176
107.40099193, 0.860056597401, -0.412827166752, 16.9172573015
107.414645737, 0.860073523609, -0.412835291331, 16.9164141635
107.428299545, 0.860090749114, -0.412843559574, 16.9154885402
107.441953353, 0.860108253112, -0.412851961493, 16.9145898797
107.455607161, 0.8601260148, -0.412860487103, 16.9137464335
107.469260968, 0.860144013375, -0.412869126419, 16.9128444805
107.482914776, 0.860162228033, -0.412877869455, 16.911950553
107.496568584, 0.860180637971, -0.412886706225, 16.9111789626
107.510222392, 0.860199222385, -0.412895626744, 16.910349852
107.5238762, 0.860217960471, -0.412904621025, 16.9095031373
107.537530007, 0.860236831428, -0.412913679084, 16.9088210217
107.551183815, 0.86025581445, -0.412922790935, 16.9079483536
107.564837623, 0.860274888734, -0.412931946591, 16.907161693
107.578491431, 0.860294033478, -0.412941136068, 16.9062227549
107.592145239, 0.860313227876, -0.41295034938, 16.9054468996
107.605799046, 0.860332451127, -0.41295957654, 16.9046716073
107.619452854, 0.860351682427, -0.412968807564, 16.9039384206
107.633106662, 0.860370900972, -0.412978032465, 16.9031822756
107.64676047, 0.860390085958, -0.412987241259, 16.9024339991
107.660414278, 0.860409216582, -0.412996423958, 16.9015949249
107.674068085, 0.860428272041, -0.413005570579, 16.9008811196
107.687721893, 0.860447231532, -0.413014671134, 16.900072645
107.701375701, 0.86046607425, -0.413023715639, 16.8991920279
107.715029509, 0.860484779392, -0.413032694107, 16.8983330053
107.728683316, 0.860503326156, -0.413041596554, 16.8974970317
107.742337124, 0.860521693736, -0.413050412992, 16.8966399316
107.755990932, 0.860539861331, -0.413059133438, 16.8958831785
107.76964474, 0.860557808136, -0.413067747904, 16.8949678581
107.783298548, 0.860575513348, -0.413076246406, 16.8940439103
107.796952355, 0.860592956164, -0.413084618958, 16.8933599601
107.810606163, 0.86061011578, -0.413092855573, 16.8925281275
107.824259971, 0.860626971392, -0.413100946267, 16.8917015018
107.837913779, 0.860643502198, -0.413108881054, 16.8909439009
107.851567587, 0.860659687393, -0.413116649948, 16.8902825679
107.865221394, 0.860675506175, -0.413124242963, 16.8895184774
107.878875202, 0.860690937739, -0.413131650114, 16.8887104375
