72.2444979274791,0.748508216460059,-0.381614920210017,77.3620505433359
72.2533878737964,0.748590308649436,-0.381643859327415,77.4186742849326
72.2622778201137,0.748671987081719,-0.381672352449404,77.3465951216838
72.271167766431,0.7487532586608,-0.381700409340209,77.4771236971125
72.2800577127483,0.748834130290573,-0.381728039764052,77.369604610474
72.2889476590656,0.748914608874932,-0.381755253485158,77.4872526613616
72.297837605383,0.748994701317771,-0.381782060267748,77.4259102561712
72.3067275517003,0.749074414522982,-0.381808469876048,77.482470721918
72.3156174980176,0.749153755394459,-0.381834492074279,77.4727744957722
72.3245074443349,0.749232730836096,-0.381860136626666,77.4709323160718
72.3333973906522,0.749311347751786,-0.381885413297433,77.5314694410853
72.3422873369695,0.749389613045423,-0.381910331850802,77.4646443450638
72.3511772832868,0.7494675336209,-0.381934902050996,77.5794107962089
72.3600672296042,0.74954511638211,-0.38195913366224,77.4839262934217
72.3689571759215,0.749622368232948,-0.381983036448757,77.5948758239049
72.3778471222388,0.749699296077306,-0.38200662017477,77.5133208989416
72.3867370685561,0.749775906819078,-0.382029894604502,77.5977475335111
72.3956270148734,0.749852207362159,-0.382052869502178,77.5595347670411
72.4045169611908,0.74992820461044,-0.38207555463202,77.5681756339761
72.4134069075081,0.750003905467815,-0.382097959758251,77.60890034667
72.4222968538254,0.750079316838179,-0.382120094645096,77.5547081486554
72.4311868001427,0.750154445625424,-0.382141969056778,77.6731336038714
72.44007674646,0.750229298733444,-0.382163592757519,77.5467709540169
72.4489666927773,0.750303883066133,-0.382184975511544,77.679267576758
72.4578566390946,0.750378205527384,-0.382206127083076,77.5928781316801
72.466746585412,0.75045227302109,-0.382227057236339,77.6829059280461
72.4756365317293,0.750526092451145,-0.382247775735555,77.6635167947164
72.4845264780466,0.750599670721443,-0.382268292344948,77.667338336193
72.4934164243639,0.750673014735877,-0.382288616828741,77.7100757047822
72.5023063706812,0.75074613139834,-0.382308758951159,77.6588302650909
72.5111963169985,0.750819027612725,-0.382328728476424,77.7684061905275
72.5200862633159,0.750891710282928,-0.38234853516876,77.6801658584433
72.5289762096332,0.75096418631284,-0.38236818879239,77.7898030633645
72.5378661559505,0.751036462606356,-0.382387699111538,77.7156215385915
72.5467561022678,0.751108546067369,-0.382407075890427,77.8010508423872
72.5556460485851,0.751180443599771,-0.38242632889328,77.7635574215086
72.5645359949024,0.751252162107458,-0.382445467884321,77.7761181344906
72.5734259412198,0.751323708494323,-0.382464502627774,77.8131037440166
72.5823158875371,0.751395089664257,-0.382483442887861,77.7710154742632
72.5912058338544,0.751466312521157,-0.382502298428806,77.8747312111568
72.6000957801717,0.751537383968914,-0.382521079014833,77.7672002555808
72.608985726489,0.751608310911422,-0.382539794410165,77.8910064432027
72.6178756728063,0.751679100252576,-0.382558454379025,77.8033344035531
72.6267656191236,0.751749758896267,-0.382577068685638,77.8884476953025
72.635655565441,0.75182029374639,-0.382595647094225,77.8657432938099
72.6445455117583,0.751890711706839,-0.382614199369011,77.8761710169228
72.6534354580756,0.751961019681506,-0.382632735274219,77.9235188403496
72.6623254043929,0.752031224574285,-0.382651264574073,77.864437143189
72.6712153507102,0.752101333289071,-0.382669797032795,77.9697239272619
72.6801052970275,0.752171352729755,-0.38268834241461,77.875650536899
72.6889952433449,0.752241289800232,-0.382706910483741,77.9956275894997
72.6978851896622,0.752311151404395,-0.38272551100441,77.9040335116198
72.7067751359795,0.752380944446138,-0.382744153740842,78.0084904800395
72.7156650822968,0.752450675829354,-0.382762848457261,77.9669832906362
72.7245550286141,0.752520352457937,-0.382781604917888,77.9833834165253
72.7334449749314,0.75258998123578,-0.382800432886949,78.0127890088194
72.7423349212488,0.752659569066776,-0.382819342128665,77.963778512146
72.7512248675661,0.75272912285482,-0.382838342407262,78.0741786558842
72.7601148138834,0.752798649503804,-0.382857443486961,77.9682992196918
72.7690047602007,0.752868155917622,-0.382876655131987,78.0973058454679
72.777894706518,0.752937649000168,-0.382895987106563,77.9843813436736
72.7867846528353,0.753007135655334,-0.382915449174912,78.0910220439793
72.7956745991526,0.753076622787016,-0.382935051101258,78.0572523857814
72.80456454547,0.753146117299105,-0.382954802649824,78.0723725901266
72.8134544917873,0.753215626095496,-0.382974713584833,78.1095159484765
72.8223444381046,0.753285156080082,-0.38299479367051,78.0455317010444
72.8312343844219,0.753354714156756,-0.383015052671077,78.1464276577476
72.8401243307392,0.753424307229413,-0.383035500350757,78.0484020219165
72.8490142770565,0.753493942201944,-0.383056146473775,78.1695651919845
72.8579042233739,0.753563625978245,-0.383077000804354,78.0781544006255
72.8667941696912,0.753633365462209,-0.383098073106717,78.1705744618855
72.8756841160085,0.753703167557728,-0.383119373145087,78.1473835903763
72.8845740623258,0.753773039168696,-0.383140910683688,78.1699126431573
72.8934640086431,0.753842987199008,-0.383162695486743,78.1796684447626
72.9023539549604,0.753913018552556,-0.383184737318477,78.1431927148024
72.9112439012778,0.753983140133233,-0.383207045943111,78.240764585114
72.9201338475951,0.754053358844935,-0.38322963112487,78.1585351772129
72.9290237939124,0.754123681591553,-0.383252502627977,78.2748673459365
72.9379137402297,0.754194115276981,-0.383275670216655,78.1788974487707
72.946803686547,0.754264666805113,-0.383299143655128,78.276199968845
72.9556936328643,0.754335343079843,-0.383322932707619,78.2461117061047
72.9645835791816,0.754406151005063,-0.383347047138352,78.2711059826697
72.973473525499,0.754477097484668,-0.38337149671155,78.3006200377291
72.9823634718163,0.75454818942255,-0.383396291191437,78.2599495971123
72.9912534181336,0.754619433722604,-0.383421440342235,78.3465634377886
73.0001433644509,0.754690837288722,-0.383446953928169,78.2628272227798
73.0090333107682,0.754762407024799,-0.383472841713462,78.3834218135922
73.0179232570855,0.754834149834727,-0.383499113462336,78.2965058545504
73.0268132034029,0.754906072622401,-0.383525778939017,78.3896671300378
73.0357031497202,0.754978182291713,-0.383552847907726,78.3655658692921
73.0445930960375,0.755050485746558,-0.383580330132688,78.3876294886998
73.0534830423548,0.755122989890828,-0.383608235378125,78.394730439304
73.0623729886721,0.755195701628418,-0.383636573408262,78.3729663347603
73.0712629349894,0.75526862786322,-0.383665353987321,78.4566412903078
73.0801528813068,0.755341775499128,-0.383694586879527,78.3763671735588
73.0890428276241,0.755415151440036,-0.383724281849101,78.4940718504987
73.0979327739414,0.755488762589837,-0.383754448660269,78.392407660194
73.1068227202587,0.755562615852425,-0.383785097077253,78.4931263402227
73.115712666576,0.755636718131693,-0.383816236864277,78.449345268276
73.1246026128933,0.755711076331534,-0.383847877785564,78.4930200152589
73.1334925592106,0.755785697355842,-0.383880029605338,78.4883151051218
73.142382505528,0.755860588108511,-0.383912702087822,78.4627090025564
73.1512724518453,0.755935755493435,-0.383945904997239,78.5688398524362
73.1601623981626,0.756011206414505,-0.383979648097812,78.4797937622761
73.1690523444799,0.756086947775617,-0.384013941153767,78.6089156155005
73.1779422907972,0.756162986480663,-0.384048793929324,78.5122072460602
73.1868322371145,0.756239329433537,-0.384084216188709,78.6084617102197
73.1957221834319,0.756315983538133,-0.384120217696144,78.5710294990584
73.2046121297492,0.756392955698343,-0.384156808215854,78.6030605864376
73.2135020760665,0.756470233919754,-0.384194025112915,78.6187731894233
73.2223920223838,0.756547629960286,-0.3842321516879,78.5908684743371
73.2312819687011,0.756625093485236,-0.38427124745741,78.6916850303114
73.2401719150184,0.756702624136979,-0.38431129662763,78.6089397137263
73.2490618613358,0.75678022155789,-0.384352283404747,78.7133764468692
73.2579518076531,0.756857885390343,-0.384394191994945,78.6322129716957
73.2668417539704,0.756935615276714,-0.384437006604409,78.7346378156302
73.2757317002877,0.757013410859378,-0.384480711439327,78.6881343135684
73.284621646605,0.75709127178071,-0.384525290705882,78.7404434518004
73.2935115929223,0.757169197683085,-0.384570728610261,78.7452940113884
73.3024015392397,0.757247188208878,-0.384617009358648,78.7262680365449
73.311291485557,0.757325243000465,-0.38466411715723,78.8118679204021
73.3201814318743,0.757403361700219,-0.384712036212192,78.7292878325738
73.3290713781916,0.757481543950517,-0.384760750729719,78.8576446813893
73.3379613245089,0.757559789393734,-0.384810244915998,78.740748110887
73.3468512708262,0.757638097672244,-0.384860502977212,78.8666835761348
73.3557412171435,0.757716468428423,-0.384911509119549,78.8230687939456
73.3646311634609,0.757794901304645,-0.384963247549193,78.8733916435747
73.3735211097782,0.757873395943286,-0.38501570247233,78.8863936152785
73.3824110560955,0.757951951986721,-0.385068858095146,78.8574912815254
73.3913010024128,0.758030569077324,-0.385122698623825,78.9567555345239
73.4001909487301,0.758109246857472,-0.385177208264554,78.877800472361
73.4090808950475,0.758187984969539,-0.385232371223518,78.994789225552
73.4179708413647,0.7582667830559,-0.385288171706903,78.8857033842113
73.4268607876821,0.75834564075893,-0.385344593920893,78.9991153379449
73.4357507339994,0.758424557721004,-0.385401622071675,78.9562502720791
73.4446406803167,0.758503533584498,-0.385459240365434,79.0151118589547
73.453530626634,0.758582567991786,-0.385517433008355,79.0160939467172
73.4624205729513,0.758661660585244,-0.385576184206624,79.0021936409172
73.4713105192687,0.758740811007246,-0.385635478166427,79.0920812341611
73.480200465586,0.758820018900168,-0.385695299093949,79.020449834815
73.4890904119033,0.758899283906385,-0.385755631195375,79.1535583223651
73.4979803582206,0.758978605668271,-0.385816458676891,79.0450880222398
73.5068703045379,0.759057983828202,-0.385877765744682,79.1563666503498
73.5157602508552,0.759137418028554,-0.385939536604935,79.1136398476863
73.5246501971725,0.7592169079117,-0.386001755463834,79.1636200865202
73.5335401434899,0.759296453120016,-0.386064406527565,79.1771448739746
73.5424300898072,0.759376053295878,-0.386127474002313,79.153502293762
73.5513200361245,0.75945570808166,-0.386190942094265,79.2491477968757
73.5602099824418,0.759535417119737,-0.386254795009605,79.1630829674433
73.5690999287591,0.759615180052485,-0.386319016954519,79.2954014045277
73.5779898750764,0.759694996522278,-0.386383592135192,79.1997894291057
73.5868798213938,0.759774866171492,-0.386448504757811,79.2991905726611
73.5957697677111,0.759854788642501,-0.38651373902856,79.2495050735934
73.6046597140284,0.759934763577681,-0.386579279153625,79.3076740607541
73.6135496603457,0.760014790619407,-0.386645109339191,79.304493147992
73.622439606663,0.760094869410054,-0.386711213791445,79.2907383241536
73.6313295529803,0.760174999591997,-0.386777576716571,79.3844881845709
73.6402194992977,0.760255180807611,-0.386844182320754,79.3039398491791
73.649109445615,0.760335412699271,-0.386911014810182,79.4403223806863
73.6579993919323,0.760415694909352,-0.386978058391038,79.3440258588298
73.6668893382496,0.760496027080229,-0.387045297269509,79.4548014605664
73.6757792845669,0.760576408854278,-0.38711271565178,79.4007115051166
73.6846692308842,0.760656839873873,-0.387180297744037,79.4733756494648
73.6935591772015,0.760737319781389,-0.387248027752464,79.4760568922491
73.7024491235189,0.760817848219202,-0.387315889883248,79.4766503313054
73.7113390698362,0.760898424829687,-0.387383868342574,79.5630630640938
73.7202290161535,0.760979049255218,-0.387451947336628,79.488827123039
73.7291189624708,0.761059721138172,-0.387520111071594,79.6178852489693
73.7380089087881,0.761140440120922,-0.38758834375366,79.5155561213214
73.7468988551054,0.761221205845844,-0.387656629589009,79.6427421258263
73.7557888014228,0.761302017955313,-0.387724952783827,79.5887240615099
73.7646787477401,0.761382876091704,-0.387793297544301,79.6657569875035
73.7735686940574,0.761463779897392,-0.387861648076615,79.6363888190507
73.7824586403747,0.761544729014753,-0.387929988586955,79.6633033000589
73.791348586692,0.761625723086161,-0.387998303281507,79.7205174113185
73.8002385330093,0.761706761753991,-0.388066576366456,79.6691960590519
73.8091284793267,0.761787844660619,-0.388134792047987,79.7935820247697
73.818018425644,0.761868971448419,-0.388202934532287,79.6984199601482
73.8269083719613,0.761950141759767,-0.38827098802554,79.8284784204471
73.8357983182786,0.762031355237038,-0.388338936733932,79.7684384825476
73.8446882645959,0.762112611522606,-0.388406764863648,79.8508351351363
73.8535782109132,0.762193910258847,-0.388474456620875,79.8369275965781
73.8624681572306,0.762275251088137,-0.388541996211797,79.8423943591123
73.8713581035479,0.762356633652849,-0.3886093678426,79.9142256207202
73.8802480498652,0.762438057595359,-0.38867655571947,79.8577981702732
73.8891379961825,0.762519522558042,-0.388743544048591,79.9847539233563
73.8980279424998,0.762601028183274,-0.388810317036151,79.8791237287207
73.9069178888171,0.762682574113429,-0.388876858888333,80.0124456262616
73.9158078351344,0.762764159990883,-0.388943153811324,79.9507991699151
73.9246977814518,0.762845785458009,-0.389009186011309,80.0273578855497
73.9335877277691,0.762927450157185,-0.389074939694473,80.001937056525
73.9424776740864,0.763009153730784,-0.389140399067003,80.0247320257276
73.9513676204037,0.763090895821182,-0.389205548335083,80.0770266198934
73.960257566721,0.763172676070753,-0.389270371704899,80.0267773194946
73.9691475130384,0.763254494121873,-0.389334853382637,80.149321913261
73.9780374593557,0.763336349616918,-0.389398977574482,80.043561737124
73.986927405673,0.763418242198261,-0.389462728486619,80.1723648897882
73.9958173519903,0.763500171508278,-0.389526090325235,80.1030452536994
74.0047072983076,0.763582137189344,-0.389589047296514,80.1919857761168
74.0135972446249,0.763664138883835,-0.389651583606642,80.1486681866379
74.0224871909422,0.763746176234125,-0.389713683461805,80.1764280963557
74.0313771372596,0.763828248882589,-0.389775331068188,80.231427589084
74.0402670835769,0.763910356471603,-0.389836510631976,80.17740329689
