% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
74.9910005824, 1.18902576523, -0.570732343631, 41.1661812163
75.0007854224, 1.18895588723, -0.570698801631, 41.1328783293
75.0105702624, 1.18888600023, -0.570665255631, 41.1002449442
75.0203551024, 1.18881642023, -0.570631857631, 41.0673642351
75.0301399424, 1.18874746623, -0.570598759631, 41.0351885569
75.0399247824, 1.18867945523, -0.570566114631, 41.0025547175
75.0497096224, 1.18861270523, -0.570534074631, 40.9707276009
75.0594944524, 1.18854753323, -0.570502792631, 40.9383498933
75.0692792924, 1.18848425723, -0.570472419631, 40.9069117751
75.0790641324, 1.18842319523, -0.570443109631, 40.8749332474
75.0888489724, 1.18836466423, -0.570415014631, 40.8438080961
75.0986338124, 1.18830898223, -0.570388287631, 40.8123232378
75.1084186524, 1.18825646623, -0.570363080631, 40.7815165397
75.1182034924, 1.18820743523, -0.570339544631, 40.7503326132
75.1279883324, 1.18816220523, -0.570317834631, 40.7201134164
75.1377731724, 1.18812109523, -0.570298101631, 40.6893013334
75.1475580124, 1.18808442123, -0.570280498631, 40.6593822354
75.1573428524, 1.18805250223, -0.570265177631, 40.629205336
75.1671276924, 1.18802565623, -0.570252290631, 40.5995000243
75.1769125324, 1.18800419923, -0.570241991631, 40.5694845073
75.1866973724, 1.18798845023, -0.570234431631, 40.5402155308
75.1964822124, 1.18797872523, -0.570229764631, 40.5106648461
75.2062670524, 1.18797516523, -0.570228055631, 40.4815947083
75.2160518924, 1.18797654123, -0.570228715631, 40.4523073389
75.2258367324, 1.18798235923, -0.570231508631, 40.4237457561
75.2356215724, 1.18799237623, -0.570236316631, 40.3950043229
75.2454064124, 1.18800635023, -0.570243024631, 40.3664817273
75.2551912524, 1.18802403923, -0.570251515631, 40.3380936878
75.2649760924, 1.18804520123, -0.570261672631, 40.3100483043
75.2747609324, 1.18806959123, -0.570273380631, 40.2822000412
75.2845457724, 1.18809697023, -0.570286521631, 40.2544032456
75.2943306024, 1.18812709323, -0.570300980631, 40.2266840378
75.3041154424, 1.18815971823, -0.570316640631, 40.1991887935
75.3139002824, 1.18819460323, -0.570333385631, 40.1721385649
75.3236851224, 1.18823150523, -0.570351098631, 40.1446476851
75.3334699624, 1.18827018223, -0.570369663631, 40.1174998176
75.3432548024, 1.18831039223, -0.570388964631, 40.0905142801
75.3530396424, 1.18835189123, -0.570408883631, 40.064002197
75.3628244824, 1.18839443823, -0.570429306631, 40.0371297412
75.3726093224, 1.18843779023, -0.570450115631, 40.01077765
75.3823941624, 1.18848170423, -0.570471194631, 39.9843235453
75.3921790024, 1.18852593823, -0.570492426631, 39.9581736692
75.4019638424, 1.18857025023, -0.570513696631, 39.9318016707
75.4117486824, 1.18861439623, -0.570534886631, 39.906084905
75.4215335224, 1.18865813623, -0.570555881631, 39.8802383707
75.4313183624, 1.18870122523, -0.570576564631, 39.8547052913
75.4411032024, 1.18874342223, -0.570596818631, 39.829067774
75.4508880424, 1.18878448323, -0.570616528631, 39.8039391169
75.4606728824, 1.18882416823, -0.570635576631, 39.7783412834
75.4704577224, 1.18886223323, -0.570653847631, 39.7534656853
75.4802425624, 1.18889843523, -0.570671224631, 39.7281473121
75.4900274024, 1.18893253223, -0.570687591631, 39.7037921833
75.4998122424, 1.18896428323, -0.570702831631, 39.6786626538
75.5095970824, 1.18899344323, -0.570716828631, 39.6542574916
75.5193819224, 1.18901977123, -0.570729466631, 39.6294665482
75.5291667624, 1.18904302423, -0.570740627631, 39.6053901152
75.5389515924, 1.18906296123, -0.570750197631, 39.5807037519
75.5487364324, 1.18907933723, -0.570758058631, 39.5568182679
75.5585212724, 1.18909191223, -0.570764093631, 39.5326049977
75.5683061124, 1.18910044123, -0.570768187631, 39.5088694678
75.5780909524, 1.18910468423, -0.570770224631, 39.4847202244
75.5878757924, 1.18910439723, -0.570770086631, 39.4610071669
75.5976606324, 1.18909935323, -0.570767665631, 39.4369730563
75.6074454724, 1.18909062523, -0.570763475631, 39.4136541201
75.6172303124, 1.18907909423, -0.570757941631, 39.3899303126
75.6270151524, 1.18906491923, -0.570751137631, 39.3666429652
75.6367999924, 1.18904825523, -0.570743138631, 39.3432980649
75.6465848324, 1.18902926023, -0.570734020631, 39.3201643539
75.6563696724, 1.18900809023, -0.570723859631, 39.2968474519
75.6661545124, 1.18898490123, -0.570712728631, 39.2740634431
75.6759393524, 1.18895985223, -0.570700704631, 39.2510409564
75.6857241924, 1.18893309723, -0.570687862631, 39.2283838241
75.6955090324, 1.18890479423, -0.570674277631, 39.205468535
75.7052938724, 1.18887510023, -0.570660024631, 39.182819805
75.7150787124, 1.18884417223, -0.570645178631, 39.1601737189
75.7248635524, 1.18881216523, -0.570629815631, 39.1378012913
75.7346483924, 1.18877923723, -0.570614010631, 39.115382475
75.7444332324, 1.18874554523, -0.570597837631, 39.0929616133
75.7542180724, 1.18871124623, -0.570581374631, 39.0708913009
75.7640029124, 1.18867649523, -0.570564693631, 39.0487187167
75.7737877524, 1.18864144923, -0.570547871631, 39.0267665265
75.7835725824, 1.18860626723, -0.570530984631, 39.0047429844
75.7933574224, 1.18857110323, -0.570514105631, 38.9831237555
75.8031422624, 1.18853611523, -0.570497311631, 38.9611109002
75.8129271024, 1.18850146023, -0.570480676631, 38.9396639343
75.8227119424, 1.18846729423, -0.570464277631, 38.9179613038
75.8324967824, 1.18843377423, -0.570448187631, 38.8965823791
75.8422816224, 1.18840105623, -0.570432483631, 38.8749909025
75.8520664624, 1.18836929923, -0.570417239631, 38.8540365094
75.8618513024, 1.18833865723, -0.570402531631, 38.832662003
75.8716361424, 1.18830928823, -0.570388434631, 38.8118281204
75.8814209824, 1.18828134923, -0.570375023631, 38.790617422
75.8912058224, 1.18825499623, -0.570362374631, 38.7702488829
75.9009906624, 1.18823038623, -0.570350561631, 38.7491520527
75.9107755024, 1.18820767523, -0.570339660631, 38.7288656172
75.9205603424, 1.18818702123, -0.570329746631, 38.7080575241
75.9303451824, 1.18816858123, -0.570320894631, 38.688016445
75.9401300224, 1.18815251023, -0.570313180631, 38.667486275
75.9499148624, 1.18813896523, -0.570306679631, 38.6476390577
75.9596997024, 1.18812810423, -0.570301466631, 38.6273951139
75.9694845424, 1.18812008423, -0.570297616631, 38.6077458827
75.9792693824, 1.18811505923, -0.570295204631, 38.5876816869
75.9890542224, 1.18811318923, -0.570294306631, 38.5682454675
75.9988390624, 1.18811421323, -0.570294798631, 38.5482269934
76.0086239024, 1.18811729723, -0.570296278631, 38.5289212535
76.0184087424, 1.18812231023, -0.570298684631, 38.5090580837
76.0281935724, 1.18812914423, -0.570301965631, 38.4898115806
76.0379784124, 1.18813769023, -0.570306067631, 38.4704475617
76.0477632524, 1.18814784123, -0.570310939631, 38.4515465967
76.0575480924, 1.18815948923, -0.570316531631, 38.4321879289
76.0673329324, 1.18817252723, -0.570322788631, 38.4134954576
76.0771177724, 1.18818684523, -0.570329661631, 38.3943536885
76.0869026124, 1.18820233623, -0.570337097631, 38.3757078304
76.0966874524, 1.18821889223, -0.570345044631, 38.3567147009
76.1064722924, 1.18823640623, -0.570353450631, 38.3383650035
76.1162571324, 1.18825476823, -0.570362264631, 38.3196468731
76.1260419724, 1.18827387223, -0.570371434631, 38.3012333057
76.1358268124, 1.18829360923, -0.570380908631, 38.282645857
76.1456116524, 1.18831387223, -0.570390634631, 38.2646298004
76.1553964924, 1.18833455223, -0.570400561631, 38.246179429
76.1651813324, 1.18835554123, -0.570410635631, 38.2282571253
76.1749661724, 1.18837673223, -0.570420807631, 38.2100331979
76.1847510124, 1.18839801723, -0.570431024631, 38.1921196364
76.1945358524, 1.18841928723, -0.570441233631, 38.1740544396
76.2043206924, 1.18844043523, -0.570451384631, 38.1563800681
76.2141055324, 1.18846135223, -0.570461425631, 38.1384285735
76.2238903724, 1.18848193223, -0.570471303631, 38.120923007
76.2336752124, 1.18850206523, -0.570480967631, 38.103155678
76.2434600524, 1.18852164423, -0.570490365631, 38.085519929
76.2532448924, 1.18854056123, -0.570499445631, 38.0678394906
76.2630297324, 1.18855870823, -0.570508155631, 38.0504689511
76.2728145624, 1.18857597723, -0.570516445631, 38.0331150706
76.2825994024, 1.18859226023, -0.570524260631, 38.015806754
76.2923842424, 1.18860744923, -0.570531551631, 37.9984170812
76.3021690824, 1.18862143623, -0.570538265631, 37.9813490252
76.3119539224, 1.18863411423, -0.570544350631, 37.9642593106
76.3217387624, 1.18864537423, -0.570549755631, 37.9473151409
76.3315236024, 1.18865510823, -0.570554428631, 37.9304748613
76.3413084424, 1.18866320923, -0.570558316631, 37.9135413348
76.3510932824, 1.18866956823, -0.570561369631, 37.8968185817
76.3608781224, 1.18867407823, -0.570563533631, 37.8800208809
76.3706629624, 1.18867663023, -0.570564758631, 37.8633994785
76.3804478024, 1.18867711723, -0.570564992631, 37.8466002464
76.3902326424, 1.18867544423, -0.570564189631, 37.8302092264
76.4000174824, 1.18867166523, -0.570562375631, 37.8134584811
76.4098023224, 1.18866589823, -0.570559607631, 37.7971456248
76.4195871624, 1.18865825423, -0.570555938631, 37.7805995072
76.4293720024, 1.18864884423, -0.570551421631, 37.7644177365
76.4391568424, 1.18863778023, -0.570546110631, 37.7479954692
76.4489416824, 1.18862517323, -0.570540059631, 37.7318180048
76.4587265224, 1.18861113323, -0.570533320631, 37.715286617
76.4685113624, 1.18859577423, -0.570525947631, 37.6992291798
76.4782962024, 1.18857920523, -0.570517994631, 37.6829020414
76.4880810424, 1.18856153823, -0.570509514631, 37.6669312156
76.4978658824, 1.18854288523, -0.570500560631, 37.6504422819
76.5076507124, 1.18852335723, -0.570491187631, 37.634585202
76.5174355524, 1.18850306423, -0.570481447631, 37.6182293158
76.5272203924, 1.18848212023, -0.570471393631, 37.602489756
76.5370052324, 1.18846063423, -0.570461080631, 37.5863608269
76.5467900724, 1.18843871823, -0.570450561631, 37.5708072438
76.5565749124, 1.18841648423, -0.570439888631, 37.5548658274
76.5663597524, 1.18839404323, -0.570429116631, 37.539408861
76.5761445924, 1.18837150623, -0.570418299631, 37.5235118405
76.5859294324, 1.18834898423, -0.570407488631, 37.508028589
76.5957142724, 1.18832658923, -0.570396739631, 37.4924836095
76.6054991124, 1.18830443323, -0.570386103631, 37.4772746688
76.6152839524, 1.18828262623, -0.570375636631, 37.461857444
76.6250687924, 1.18826127923, -0.570365390631, 37.4466424645
76.6348536324, 1.18824050523, -0.570355418631, 37.4312548241
76.6446384724, 1.18822041523, -0.570345775631, 37.4162247847
76.6544233124, 1.18820111923, -0.570336513631, 37.4010258877
76.6642081524, 1.18818272923, -0.570327686631, 37.3861074011
76.6739929924, 1.18816535723, -0.570319347631, 37.3710721378
76.6837778324, 1.18814911323, -0.570311550631, 37.3561158342
76.6935626724, 1.18813411023, -0.570304348631, 37.341129517
76.7033475124, 1.18812045823, -0.570297795631, 37.3263824737
76.7131323524, 1.18810826923, -0.570291945631, 37.3115258803
76.7229171924, 1.18809765423, -0.570286850631, 37.2969167319
76.7327020324, 1.18808872423, -0.570282563631, 37.2821777229
76.7424868724, 1.18808159223, -0.570279140631, 37.2676467103
76.7522717024, 1.18807636723, -0.570276632631, 37.2530652513
76.7620565424, 1.18807316223, -0.570275093631, 37.2384406999
76.7718413824, 1.18807208823, -0.570274578631, 37.2241315853
76.7816262224, 1.18807325523, -0.570275138631, 37.209708204
76.7914110624, 1.18807668023, -0.570276782631, 37.1954294179
76.8011959024, 1.18808226023, -0.570279461631, 37.1811464426
76.8109807424, 1.18808989123, -0.570283123631, 37.1670976629
76.8207655824, 1.18809946723, -0.570287720631, 37.1528546583
76.8305504224, 1.18811088723, -0.570293201631, 37.1390421644
76.8403352624, 1.18812404423, -0.570299517631, 37.1248221091
76.8501201024, 1.18813883523, -0.570306616631, 37.1112020155
76.8599049424, 1.18815515623, -0.570314450631, 37.0970390667
76.8696897824, 1.18817290223, -0.570322969631, 37.0836948445
76.8794746224, 1.18819197023, -0.570332121631, 37.0698676888
76.8892594624, 1.18821225523, -0.570341858631, 37.056389295
76.8990443024, 1.18823365423, -0.570352130631, 37.0426883156
76.9088291424, 1.18825606223, -0.570362885631, 37.0293742338
76.9186139824, 1.18827937523, -0.570374076631, 37.0156325308
76.9283988224, 1.18830348823, -0.570385650631, 37.0023393836
76.9381836624, 1.18832829923, -0.570397559631, 36.988818635
76.9479685024, 1.18835370123, -0.570409752631, 36.9757150855
76.9577533424, 1.18837959323, -0.570422180631, 36.9621860502
76.9675381824, 1.18840586823, -0.570434793631, 36.9490094997
76.9773230224, 1.18843242423, -0.570447539631, 36.9355939218
76.9871078624, 1.18845915623, -0.570460371631, 36.9225444517
76.9968926924, 1.18848596023, -0.570473236631, 36.9091103352
77.0066775324, 1.18851273123, -0.570486087631, 36.8963782562
77.0164623724, 1.18853936623, -0.570498872631, 36.8831400388
77.0262472124, 1.18856576123, -0.570511541631, 36.8703951004
77.0360320524, 1.18859181123, -0.570524045631, 36.8571613175
77.0458168924, 1.18861741223, -0.570536334631, 36.8443971355
77.0556017324, 1.18864246123, -0.570548357631, 36.8314696069
77.0653865724, 1.18866685223, -0.570560065631, 36.8186715173
77.0751714124, 1.18869048223, -0.570571407631, 36.8058191161
77.0849562524, 1.18871324723, -0.570582334631, 36.793083177
77.0947410924, 1.18873504223, -0.570592796631, 36.7802407115
77.1045259324, 1.18875576423, -0.570602742631, 36.7675837915
77.1143107724, 1.18877530823, -0.570612124631, 36.7548679246
77.1240956124, 1.18879357023, -0.570620889631, 36.7420589205
77.1338804524, 1.18881044623, -0.570628990631, 36.7295680774
77.1436652924, 1.18882583323, -0.570636375631, 36.7168419871
77.1534501324, 1.18883962423, -0.570642995631, 36.7043508194
77.1632349724, 1.18885171823, -0.570648800631, 36.6917016403
77.1730198124, 1.18886200923, -0.570653740631, 36.6795141124
77.1828046524, 1.18887044923, -0.570657791631, 36.6669283313
77.1925894924, 1.18887714423, -0.570661005631, 36.6547463905
77.2023743324, 1.18888218823, -0.570663426631, 36.6422518373
77.2121591724, 1.18888567323, -0.570665099631, 36.630239515
77.2219440124, 1.18888769223, -0.570666068631, 36.6177410489
77.2317288524, 1.18888833723, -0.570666377631, 36.6057206133
77.2415136824, 1.18888770023, -0.570666072631, 36.5933514448
77.2512985224, 1.18888587423, -0.570665195631, 36.5814202314
77.2610833624, 1.18888295123, -0.570663792631, 36.5690354904
77.2708682024, 1.18887902323, -0.570661907631, 36.5572964811
77.2806530424, 1.18887418323, -0.570659583631, 36.5449298141
77.2904378824, 1.18886852223, -0.570656866631, 36.5333537252
77.3002227224, 1.18886213523, -0.570653800631, 36.5212148116
77.3100075624, 1.18885511223, -0.570650429631, 36.5097106719
77.3197924024, 1.18884754623, -0.570646798631, 36.4976071751
77.3295772424, 1.18883952923, -0.570642950631, 36.4861356522
77.3393620824, 1.18883115523, -0.570638930631, 36.4739476628
77.3491469224, 1.18882251423, -0.570634782631, 36.4625687048
77.3589317624, 1.18881370023, -0.570630552631, 36.4507453114
77.3687166024, 1.18880480523, -0.570626282631, 36.4392861348
77.3785014424, 1.18879592123, -0.570622018631, 36.4274399409
77.3882862824, 1.18878714023, -0.570617803631, 36.4159238022
77.3980711224, 1.18877855623, -0.570613683631, 36.4041565885
77.4078559624, 1.18877026023, -0.570609700631, 36.3925928866
77.4176408024, 1.18876234423, -0.570605901631, 36.3809202871
77.4274256424, 1.18875490123, -0.570602328631, 36.369523562
77.4372104824, 1.18874802423, -0.570599027631, 36.357951164
77.4469953224, 1.18874180423, -0.570596042631, 36.3467019556
77.4567801624, 1.18873633423, -0.570593416631, 36.335072988
77.4665650024, 1.18873170723, -0.570591195631, 36.3238929997
77.4763498424, 1.18872801423, -0.570589422631, 36.3126346923
77.4861346724, 1.18872534823, -0.570588143631, 36.3014196944
77.4959195124, 1.18872380223, -0.570587401631, 36.2900445646
77.5057043524, 1.18872346723, -0.570587240631, 36.2790236481
77.5154891924, 1.18872443723, -0.570587705631, 36.267751809
77.5252740324, 1.18872680323, -0.570588841631, 36.2566296921
77.5350588724, 1.18873065823, -0.570590691631, 36.2454969118
77.5448437124, 1.18873609323, -0.570593301631, 36.2344379375
77.5546285524, 1.18874320323, -0.570596713631, 36.2236261058
77.5644133924, 1.18875207823, -0.570600973631, 36.2126867784
77.5741982324, 1.18876282223, -0.570606130631, 36.2018389735
77.5839830724, 1.18877551423, -0.570612222631, 36.1908450563
77.5937679124, 1.18879007723, -0.570619213631, 36.1802487011
77.6035527524, 1.18880642123, -0.570627058631, 36.1691786363
77.6133375924, 1.18882445223, -0.570635713631, 36.1585998519
77.6231224324, 1.18884408023, -0.570645134631, 36.1475865784
77.6329072724, 1.18886521223, -0.570655278631, 36.1370288764
77.6426921124, 1.18888775723, -0.570666099631, 36.1259963896
77.6524769524, 1.18891162323, -0.570677555631, 36.1155131908
77.6622617924, 1.18893671823, -0.570689600631, 36.1045009691
77.6720466324, 1.18896295023, -0.570702192631, 36.0940501477
77.6818314724, 1.18899022723, -0.570715285631, 36.0831485613
77.6916163124, 1.18901845823, -0.570728835631, 36.0727812407
77.7014011524, 1.18904755023, -0.570742800631, 36.061941017
77.7111859924, 1.18907741223, -0.570757133631, 36.0518988248
77.7209708324, 1.18910795223, -0.570771793631, 36.0411351598
77.7307556624, 1.18913907823, -0.570786733631, 36.0309519085
77.7405405024, 1.18917069823, -0.570801911631, 36.0202395312
77.7503253424, 1.18920272123, -0.570817282631, 36.0101819806
77.7601101824, 1.18923505423, -0.570832802631, 35.9994567163
77.7698950224, 1.18926760623, -0.570848427631, 35.9894003207
77.7796798624, 1.18930028523, -0.570864113631, 35.9788737054
77.7894647024, 1.18933300023, -0.570879815631, 35.9689336515
77.7992495424, 1.18936565723, -0.570895491631, 35.958444712
77.8090343824, 1.18939816623, -0.570911095631, 35.9485326381
77.8188192224, 1.18943043423, -0.570926584631, 35.938071811
77.8286040624, 1.18946237023, -0.570941913631, 35.9281808619
77.8383889024, 1.18949388223, -0.570957039631, 35.9176982317
77.8481737424, 1.18952487823, -0.570971917631, 35.9076402527
77.8579585824, 1.18955526623, -0.570986503631, 35.8972307688
77.8677434224, 1.18958495523, -0.571000754631, 35.8872227248
77.8775282624, 1.18961385223, -0.571014625631, 35.8768107908
77.8873131024, 1.18964186623, -0.571028071631, 35.8667799117
77.8970979424, 1.18966890423, -0.571041050631, 35.8565807838
