% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
1038.24342737, 0.975019243578, -0.468086404133, 27.4071660518
1038.32969338, 0.975086309084, -0.468126685083, 27.4118038909
1038.41595938, 0.97515331581, -0.468166565851, 27.4164858637
1038.50222539, 0.975220259733, -0.468205938063, 27.4215372548
1038.5884914, 0.975287137067, -0.468244693345, 27.4263339625
1038.67475741, 0.975353944259, -0.468282723323, 27.4310577472
1038.76102342, 0.975420677994, -0.468319919624, 27.4357798728
1038.84728943, 0.975487335189, -0.468356173872, 27.4402400735
1038.93355544, 0.975553912998, -0.468391377695, 27.4448082816
1039.01982145, 0.975620408768, -0.468425422718, 27.4497508851
1039.10608746, 0.975686816792, -0.468458435778, 27.4541798433
1039.19235347, 0.975753130908, -0.468490966302, 27.4587309305
1039.27861948, 0.975819341786, -0.468523057176, 27.4637003036
1039.36488549, 0.975885439927, -0.468554723548, 27.468151377
1039.4511515, 0.975951417084, -0.468585980564, 27.4727393363
1039.53741751, 0.976017266265, -0.46861684337, 27.4775452282
1039.62368352, 0.976082981733, -0.468647327113, 27.4822805337
1039.70994953, 0.976148559003, -0.468677446939, 27.4865923195
1039.79621554, 0.976213994844, -0.468707217994, 27.491263906
1039.88248155, 0.976279287281, -0.468736655425, 27.49598376
1039.96874756, 0.976344435589, -0.468765774378, 27.5002752023
1040.05501357, 0.976409440302, -0.46879459, 27.5049224054
1040.14127958, 0.976474303203, -0.468823117436, 27.5097829349
1040.22754559, 0.976539027331, -0.468851371834, 27.5142273637
1040.3138116, 0.97660361698, -0.468879368339, 27.5186027781
1040.40007761, 0.976668077695, -0.468907122099, 27.523437039
1040.48634362, 0.976732416278, -0.468934648259, 27.5278941603
1040.57260963, 0.976796640783, -0.468961961965, 27.5325298054
1040.65887564, 0.976860760518, -0.468989078365, 27.5374893034
1040.74514165, 0.976924786045, -0.469016012605, 27.5418935576
1040.83140766, 0.97698872918, -0.46904277983, 27.5460706493
1040.91767367, 0.977052602992, -0.469069395188, 27.5508183208
1041.00393968, 0.977116421805, -0.469095873824, 27.5554608694
1041.09020569, 0.977180196092, -0.46912202105, 27.5597874022
1041.1764717, 0.977243931051, -0.469147163576, 27.56444793
1041.26273771, 0.977307628186, -0.469171349816, 27.5689190992
1041.34900372, 0.977371287918, -0.469194693264, 27.5731173561
1041.43526973, 0.977434910787, -0.469217307408, 27.5773521274
1041.52153574, 0.977498497451, -0.469239305743, 27.5822777703
1041.60780175, 0.977562048689, -0.469260801758, 27.5865575368
1041.69406776, 0.977625565396, -0.469281908945, 27.5908543214
1041.78033377, 0.977689048591, -0.469302740796, 27.5957971729
1041.86659978, 0.977752499407, -0.469323410802, 27.6003979205
1041.95286579, 0.977815919099, -0.469344032455, 27.604548265
1042.0391318, 0.977879309041, -0.469364719246, 27.6089707858
1042.12539781, 0.977942670725, -0.469385584666, 27.6137745252
1042.21166382, 0.978006005763, -0.469406742207, 27.6181928151
1042.29792983, 0.978069315887, -0.469428305361, 27.6227099968
1042.38419584, 0.978132602945, -0.469450387619, 27.6275017477
1042.47046185, 0.978195868908, -0.469473102471, 27.6318003213
1042.55672786, 0.978259115863, -0.469496563411, 27.6360806562
1042.64299387, 0.978322346018, -0.469520883929, 27.6408220616
1042.72925988, 0.978385561699, -0.469546177517, 27.645246528
1042.81552589, 0.978448765353, -0.469572557665, 27.6493615304
1042.9017919, 0.978511959543, -0.469600137867, 27.6540056826
1042.98805791, 0.978575146954, -0.469629031612, 27.6582793653
1043.07432392, 0.978638333845, -0.469659535653, 27.6623497054
1043.16058993, 0.978701531545, -0.469692521325, 27.666725213
1043.24685594, 0.978764753812, -0.469727885459, 27.6711719302
1043.33312195, 0.978828014922, -0.469765392816, 27.6751834699
1043.41938796, 0.978891328417, -0.469804808154, 27.6795542807
1043.50565397, 0.9789547071, -0.469845896235, 27.6841269811
1043.59191998, 0.979018163043, -0.469888421817, 27.688398909
1043.67818599, 0.979081707579, -0.469932149661, 27.6928448936
1043.764452, 0.979145351308, -0.469976844526, 27.6976856941
1043.85071801, 0.979209104094, -0.470022271174, 27.702174512
1043.93698402, 0.979272975064, -0.470068194363, 27.7066578882
1044.02325003, 0.979336972612, -0.470114378853, 27.7113069706
1044.10951604, 0.979401104395, -0.470160589405, 27.7154573249
1044.19578205, 0.979465377336, -0.470206590778, 27.7197945751
1044.28204806, 0.979529797621, -0.470252147732, 27.7247728251
1044.36831407, 0.9795943707, -0.470297025027, 27.7294984409
1044.45458008, 0.979659101291, -0.470340987423, 27.7338845035
1044.54084609, 0.979723993374, -0.470383799681, 27.7386433706
1044.6271121, 0.979789050193, -0.470425226559, 27.743525217
1044.71337811, 0.979854274259, -0.470465032818, 27.7479950151
1044.79964412, 0.979919667345, -0.470502983218, 27.752863989
1044.88591013, 0.979985230491, -0.470538842518, 27.7577979536
1044.97217614, 0.980050964, -0.470572375479, 27.7622492948
1045.05844215, 0.980116864597, -0.470603487418, 27.7670063271
1045.14470816, 0.980182924118, -0.470633065334, 27.7720336909
1045.23097417, 0.980249172202, -0.470661397374, 27.7764949412
1045.31724018, 0.980315661166, -0.47068859263, 27.7808603585
1045.40350619, 0.980382437114, -0.470714760196, 27.7857454317
1045.4897722, 0.98044953994, -0.470740009163, 27.7903360575
1045.57603821, 0.980517003325, -0.470764448624, 27.7947070377
1045.66230422, 0.980584854739, -0.470788187672, 27.7995097962
1045.74857023, 0.980653115441, -0.4708113354, 27.8043266755
1045.83483624, 0.98072180048, -0.470834000899, 27.8087902121
1045.92110225, 0.980790918691, -0.470856293264, 27.8139132421
1046.00736826, 0.980860472697, -0.470878321586, 27.8189572589
1046.09363427, 0.980930458914, -0.470900194958, 27.8235050562
1046.17990028, 0.981000867542, -0.470922022472, 27.8280628307
1046.26616629, 0.981071682571, -0.470943913222, 27.8333514672
1046.3524323, 0.98114288178, -0.470965976299, 27.8380339536
1046.43869831, 0.981214436736, -0.470988320797, 27.8425305089
1046.52496432, 0.981286312795, -0.471011055808, 27.847617651
1046.61123033, 0.981358469102, -0.471034290424, 27.8523617463
1046.69749634, 0.98143085859, -0.471058133739, 27.8569158514
1046.78376235, 0.981503427979, -0.471082694845, 27.8618324026
1046.87002836, 0.98157611778, -0.471108082834, 27.8667737769
1046.95629437, 0.981648862292, -0.471134406799, 27.8713340182
1047.04256038, 0.981721586923, -0.471161731285, 27.8762077711
1047.12882638, 0.981794203384, -0.47118963027, 27.8813093942
1047.21509239, 0.98186666034, -0.471217941109, 27.8860445897
1047.3013584, 0.981938950555, -0.47124662621, 27.8908179678
1047.38762441, 0.982011067117, -0.471275647981, 27.8958819381
1047.47389042, 0.982083003441, -0.47130496883, 27.9005033462
1047.56015643, 0.982154753268, -0.471334551167, 27.9048300828
1047.64642244, 0.982226310664, -0.4713643574, 27.9100472199
1047.73268845, 0.98229767002, -0.471394349937, 27.9147747243
1047.81895446, 0.982368826052, -0.471424491188, 27.9192889079
1047.90522047, 0.982439773802, -0.47145474356, 27.9243673647
1047.99148648, 0.982510508636, -0.471485069462, 27.9295168378
1048.07775249, 0.982581026248, -0.471515431302, 27.9339330494
1048.1640185, 0.982651322654, -0.47154579149, 27.9388296944
1048.25028451, 0.982721394198, -0.471576112434, 27.9437484642
1048.33655052, 0.982791237548, -0.471606356542, 27.9483496683
1048.42281653, 0.982860849698, -0.471636486223, 27.9531154378
1048.50908254, 0.982930227966, -0.471666463886, 27.9581891844
1048.59534855, 0.982999369997, -0.471696251938, 27.9627039677
1048.68161456, 0.983068273761, -0.471725812789, 27.9672345822
1048.76788057, 0.983136937551, -0.471755108848, 27.9723193668
1048.85414658, 0.983205359989, -0.471784102521, 27.9770329223
1048.94041259, 0.98327354002, -0.471812756219, 27.98170371
1049.0266786, 0.983341479303, -0.471841019119, 27.9868053065
1049.11294461, 0.983409187661, -0.471868633604, 27.9915043101
1049.19921062, 0.98347666771, -0.471895571214, 27.9961025184
1049.28547663, 0.983543911598, -0.471921909159, 28.0011356032
1049.37174264, 0.983610911969, -0.47194772465, 28.0060596131
1049.45800865, 0.983677662062, -0.4719730949, 28.0103845733
1049.54427466, 0.983744155706, -0.471998097119, 28.0151670976
1049.63054067, 0.983810387327, -0.472022808519, 28.0199795077
1049.71680668, 0.983876351939, -0.472047306312, 28.0244557879
1049.80307269, 0.983942045155, -0.472071667708, 28.028993607
1049.8893387, 0.984007463175, -0.47209596992, 28.0341371231
1049.97560471, 0.984072602795, -0.472120290158, 28.0388144841
1050.06187072, 0.984137461404, -0.472144705635, 28.0434975345
1050.14813673, 0.984202036984, -0.472169293562, 28.0486618578
1050.23440274, 0.984266328108, -0.472194131149, 28.0534081994
1050.32066875, 0.984330333944, -0.472219295609, 28.0580126385
1050.40693476, 0.984394054253, -0.472244864154, 28.0630291802
1050.49320077, 0.984457489387, -0.472270913993, 28.0678203804
1050.57946678, 0.984520640294, -0.47229752234, 28.0722503031
1050.66573279, 0.984583508511, -0.472324766405, 28.0770908114
1050.7519988, 0.984646096171, -0.472352723399, 28.0820484738
1050.83826481, 0.984708406, -0.472381470535, 28.0866260532
1050.92453082, 0.984770441314, -0.472411085024, 28.0913201744
1051.01079683, 0.984832203939, -0.472441648579, 28.0963619021
1051.09706284, 0.984893687665, -0.472473395378, 28.1008764626
1051.18332885, 0.984954917003, -0.472506393414, 28.1053944217
1051.26959486, 0.985015971676, -0.472540600637, 28.110609876
1051.35586087, 0.985076927299, -0.472575974993, 28.1150631324
1051.44212688, 0.985137853663, -0.472612474431, 28.1194488216
1051.52839289, 0.985198814739, -0.472650056899, 28.1242362932
1051.6146589, 0.985259868677, -0.472688680344, 28.1292175209
1051.70092491, 0.985321067805, -0.472728302715, 28.1338470627
1051.78719092, 0.985382458631, -0.472768881958, 28.1386198634
1051.87345693, 0.985444081841, -0.472810376023, 28.143665378
1051.95972294, 0.985505972298, -0.472852742857, 28.1483308636
1052.04598895, 0.985568159047, -0.472895940408, 28.1531126001
1052.13225496, 0.98563066531, -0.472939926624, 28.1581700202
1052.21852097, 0.985693508487, -0.472984659452, 28.1630650779
1052.30478698, 0.985756700159, -0.473030096841, 28.167719641
1052.39105299, 0.985820246083, -0.473076196738, 28.172872146
1052.477319, 0.985884146196, -0.473122917092, 28.1778811307
1052.56358501, 0.985948394616, -0.47317021585, 28.1823545836
1052.64985102, 0.986012979636, -0.47321805096, 28.1875084832
1052.73611703, 0.986077883729, -0.473266380369, 28.1927379267
1052.82238304, 0.986143083548, -0.473315162027, 28.197499666
1052.90864905, 0.986208549924, -0.47336435388, 28.2023124717
1052.99491506, 0.986274246265, -0.473413935058, 28.2073744598
1053.08118107, 0.986340117385, -0.473467128409, 28.2120125528
1053.16744708, 0.986406114883, -0.473525817519, 28.2168615462
1053.25371309, 0.98647223703, -0.4735893484, 28.2220484369
1053.3399791, 0.98653848447, -0.473657067064, 28.2270771807
1053.42624511, 0.986604857265, -0.473728319523, 28.2316482476
1053.51251112, 0.986671354889, -0.473802451789, 28.2369486539
1053.59877713, 0.986737976234, -0.473878809873, 28.2417554836
1053.68504314, 0.986804719605, -0.473956739787, 28.2465092386
1053.77130915, 0.986871582721, -0.474035587544, 28.251753562
1053.85757516, 0.986938562719, -0.474114699154, 28.2565914731
1053.94384117, 0.987005656149, -0.474193420631, 28.2613835884
1054.03010718, 0.987072858975, -0.474271097984, 28.266701811
1054.11637319, 0.987140166578, -0.474347077228, 28.2718966628
1054.2026392, 0.987207573753, -0.474420704372, 28.2765862119
1054.28890521, 0.987275074709, -0.47449132543, 28.2815062278
1054.37517122, 0.987342663073, -0.474558286412, 28.2865450141
1054.46143723, 0.987410331882, -0.474620933332, 28.2913108085
1054.54770324, 0.987478073594, -0.474678612199, 28.2962147932
1054.63396925, 0.987545880076, -0.474730669027, 28.3013463921
1054.72023526, 0.987613742614, -0.474776449828, 28.3064331038
1054.80650127, 0.987681651907, -0.474815300612, 28.311123272
1054.89276728, 0.987749598071, -0.474846567392, 28.3162749471
1054.97903329, 0.987817571141, -0.47486959618, 28.3211645901
1055.0652993, 0.987885566661, -0.474887676264, 28.3256630881
1055.15156531, 0.987953580475, -0.474904695985, 28.3306647838
1055.23783132, 0.988021601082, -0.474920699357, 28.3357688087
1055.32409733, 0.988089617481, -0.474935730103, 28.3406673103
1055.41036334, 0.988157620036, -0.474949831943, 28.3458713061
1055.49662935, 0.988225600472, -0.474963048602, 28.3512899134
1055.58289536, 0.988293551877, -0.4749754238, 28.3562357515
1055.66916137, 0.988361468702, -0.474987001261, 28.3612748679
1055.75542737, 0.988429346761, -0.474997824705, 28.3667235202
1055.84169338, 0.988497183231, -0.475007937857, 28.3715880052
1055.92795939, 0.98856497665, -0.475017384437, 28.3763482183
1056.0142254, 0.98863272692, -0.475026208169, 28.3816961122
1056.10049141, 0.988700435306, -0.475034452774, 28.3870437815
1056.18675742, 0.988768104435, -0.475042161974, 28.3919496597
1056.27302343, 0.988835738296, -0.475049379493, 28.3970116248
1056.35928944, 0.988903342242, -0.475056149051, 28.4021115626
1056.44555545, 0.988970922989, -0.475062514372, 28.4070030001
1056.53182146, 0.989038488611, -0.475068519178, 28.4121580051
1056.61808747, 0.989106048561, -0.47507420719, 28.4176117438
1056.70435348, 0.989173613621, -0.475079622131, 28.4225227415
1056.79061949, 0.989241195971, -0.475084807724, 28.4277152292
1056.8768855, 0.989308809141, -0.475089807691, 28.4331633062
1056.96315151, 0.989376468171, -0.475094665753, 28.4383124672
1057.04941752, 0.989444191961, -0.475098797343, 28.4435020423
1057.13568353, 0.989512002911, -0.475101396363, 28.4489050518
1057.22194954, 0.989579934211, -0.47510262001, 28.4542696298
1057.30821555, 0.989648017451, -0.47510263386, 28.4592114309
1057.39448156, 0.989716280611, -0.475101603491, 28.4646844821
1057.48074757, 0.989784748101, -0.475099694476, 28.4701464273
1057.56701358, 0.989853440711, -0.475097072393, 28.4752408276
1057.65327959, 0.989922375661, -0.475093902818, 28.4805228261
1057.7395456, 0.989991566561, -0.475090351327, 28.4863343905
1057.82581161, 0.990061023431, -0.475086583495, 28.4915626686
1057.91207762, 0.990130752701, -0.475082764899, 28.4965473724
1057.99834363, 0.990200757201, -0.475079061115, 28.5017739852
1058.08460964, 0.990271036171, -0.475075637719, 28.5071548155
1058.17087565, 0.990341585251, -0.475072660286, 28.5121697229
1058.25714166, 0.990412396501, -0.475070294394, 28.5175445891
1058.34340767, 0.990483458361, -0.475068705617, 28.5230327059
1058.42967368, 0.990554755701, -0.475068059533, 28.5281097207
1058.51593969, 0.990626269791, -0.475068521716, 28.5334555982
1058.6022057, 0.990697978301, -0.475070257744, 28.5392736929
1058.68847171, 0.990769855311, -0.475073433192, 28.5446297811
1058.77473772, 0.990841871311, -0.475078213636, 28.5501273508
1058.86100373, 0.990913993181, -0.475084764652, 28.555766141
1058.94726974, 0.990986184171, -0.475093251817, 28.5611795451
1059.03353575, 0.991058402141, -0.475106270487, 28.5667752261
1059.11980176, 0.991130603261, -0.475128435329, 28.5726425741
1059.20606777, 0.991202757071, -0.475159150038, 28.5781195664
1059.29233378, 0.991274837551, -0.475197668035, 28.5835253011
1059.37859979, 0.991346820161, -0.475243242741, 28.5890834139
1059.4648658, 0.991418681821, -0.475295127578, 28.5947093303
1059.55113181, 0.991490400941, -0.475352575965, 28.5998811852
1059.63739782, 0.991561957411, -0.475414841323, 28.6053592901
1059.72366383, 0.991633332581, -0.475481177074, 28.6108749505
1059.80992984, 0.991704509301, -0.475550836639, 28.6162692313
1059.89619585, 0.991775471861, -0.475623073438, 28.6217415545
1059.98246186, 0.991846206071, -0.475697140893, 28.6275494835
1060.06872787, 0.991916699191, -0.475772292423, 28.6326485769
1060.15499388, 0.991986939951, -0.475847781451, 28.6378430147
1060.24125989, 0.992056918591, -0.475922861396, 28.6433398789
1060.3275259, 0.992126626781, -0.47599678568, 28.6483466222
1060.41379191, 0.992196057721, -0.476068807724, 28.6533386866
1060.50005792, 0.992265206041, -0.476138180949, 28.658671097
1060.58632393, 0.992334067871, -0.476204158774, 28.6639067295
1060.67258994, 0.992402640811, -0.476265994623, 28.6689871083
1060.75885595, 0.992470923941, -0.476322941914, 28.6742386443
1060.84512196, 0.992538917821, -0.476374254069, 28.6794262705
1060.93138797, 0.992606624231, -0.47641918451, 28.6843962288
1061.01765398, 0.992674009281, -0.476458617609, 28.6899659565
1061.10391999, 0.992741018191, -0.476496761967, 28.6955737624
1061.190186, 0.992807598901, -0.476533935344, 28.7005454716
1061.27645201, 0.992873705111, -0.476570195443, 28.7056466044
1061.36271802, 0.992939297861, -0.476605599964, 28.7112115512
1061.44898403, 0.993004345501, -0.476640206608, 28.7163735451
1061.53525004, 0.993068823701, -0.476674073076, 28.7214021303
1061.62151605, 0.993132715461, -0.476707257069, 28.7265877468
1061.70778206, 0.993196011131, -0.476739816289, 28.7316652687
1061.79404807, 0.993258708351, -0.476771808437, 28.7365274739
1061.88031408, 0.993320812101, -0.476803291213, 28.7416577014
1061.96658009, 0.993382334681, -0.476834322319, 28.7470300161
1062.0528461, 0.993443295731, -0.476864959456, 28.7517789463
1062.13911211, 0.993503722191, -0.476895260324, 28.756953838
1062.22537812, 0.993563648351, -0.476925282626, 28.7624556548
1062.31164413, 0.993623115811, -0.476955084062, 28.7674203226
1062.39791014, 0.993682173501, -0.476984722333, 28.7721900434
1062.48417615, 0.993740877681, -0.47701425514, 28.777435943
1062.57044216, 0.993799291931, -0.477043740185, 28.7827973447
1062.65670817, 0.993857487141, -0.477073235169, 28.7879152516
1062.74297418, 0.993915541551, -0.477102797792, 28.7931151522
