147.525427864, 0.876138955814, -0.420546698808, 13.9315200751
147.542711516, 0.876330980855, -0.420638870828, 13.9533538018
147.559995168, 0.876522491591, -0.420730795981, 13.9691535119
147.577278821, 0.876713440212, -0.420822451319, 13.9891249767
147.594562473, 0.876903778905, -0.420913813892, 14.026681633
147.611846126, 0.87709345986, -0.421004860749, 14.0448521687
147.629129778, 0.877282435263, -0.421095568943, 14.0486847004
147.64641343, 0.877470657305, -0.421185915523, 14.082830103
147.663697083, 0.877658078172, -0.42127587754, 14.0946577633
147.680980735, 0.877844650056, -0.421365432044, 14.1198064343
147.698264388, 0.878030325143, -0.421454556085, 14.1789846907
147.71554804, 0.878215055621, -0.421543226715, 14.1723362882
147.732831692, 0.878398793681, -0.421631420983, 14.1748462575
147.750115345, 0.878581491509, -0.421719115941, 14.1801438575
147.767398997, 0.878763101294, -0.421806288638, 14.2195992735
147.78468265, 0.878943575227, -0.421892916126, 14.26545631
147.801966302, 0.879122865493, -0.421978975454, 14.272168696
147.819249954, 0.879300924283, -0.422064443673, 14.2655749905
147.836533607, 0.879477703784, -0.422149297833, 14.3018368191
147.853817259, 0.879653156185, -0.422233514986, 14.3178834224
147.871100912, 0.879827233675, -0.422317072181, 14.3456222254
147.888384564, 0.879999888442, -0.42239994647, 14.3707701738
147.905668216, 0.880171072675, -0.422482114901, 14.3721529756
147.922951869, 0.880340738563, -0.422563554527, 14.3896746128
147.940235521, 0.880508838293, -0.422644242398, 14.4178399367
147.957519174, 0.880675324054, -0.422724155563, 14.4420535838
147.974802826, 0.880840148035, -0.422803271073, 14.4571262956
147.992086479, 0.881003262424, -0.42288156598, 14.4802925574
148.009370131, 0.881164619408, -0.422959017333, 14.4929584229
148.026653783, 0.88132417118, -0.423035602183, 14.5096898786
148.043937436, 0.881481869925, -0.423111297581, 14.5254704912
148.061221088, 0.881637667831, -0.423186080576, 14.5536537642
148.078504741, 0.881791517089, -0.423259928219, 14.5875455577
148.095788393, 0.881942780579, -0.423332534695, 14.5752663293
148.113072045, 0.882090685215, -0.42340352892, 14.6167023157
148.130355698, 0.882235343672, -0.42347296498, 14.6462912241
148.14763935, 0.882376874536, -0.423540899794, 14.6408776716
148.164923003, 0.882515396387, -0.423607390283, 14.6639783414
148.182206655, 0.882651027809, -0.423672493366, 14.684867897
148.199490307, 0.882783887388, -0.423736265963, 14.6983877779
148.21677396, 0.882914093703, -0.423798764994, 14.7277209897
148.234057612, 0.883041765338, -0.423860047379, 14.7544011358
148.251341265, 0.883167020877, -0.423920170038, 14.7749038729
148.268624917, 0.883289978903, -0.42397918989, 14.7713770907
148.285908569, 0.883410757998, -0.424037163856, 14.784065137
148.303192222, 0.883529476748, -0.424094148856, 14.8098372959
148.320475874, 0.883646253731, -0.424150201808, 14.836715275
148.337759527, 0.883761207536, -0.424205379634, 14.860962735
148.355043179, 0.883874456741, -0.424259739253, 14.8947113378
148.372326831, 0.883986119932, -0.424313337584, 14.906441498
148.389610484, 0.884096315689, -0.424366231548, 14.9142138285
148.406894136, 0.884205162599, -0.424418478065, 14.9168227088
148.424177789, 0.884312779245, -0.424470134054, 14.9385534305
148.441461441, 0.884419284205, -0.424521256436, 14.9713423327
148.458745093, 0.884524796068, -0.424571902129, 15.0131877949
148.476028746, 0.884629433412, -0.424622128055, 15.0263168123
148.493312398, 0.884733314825, -0.424671991133, 15.036524416
148.510596051, 0.884836558887, -0.424721548282, 15.0361456871
148.527879703, 0.884939284181, -0.424770856424, 15.0672425443
148.545163355, 0.885041609291, -0.424819972476, 15.091894683
148.562447008, 0.885143652799, -0.42486895336, 15.1027756089
148.57973066, 0.88524553329, -0.424917855996, 15.139393344
148.597014313, 0.885347369344, -0.424966737302, 15.1354603103
148.614297965, 0.885449279547, -0.4250156542, 15.1314901433
148.631581617, 0.885551382482, -0.425064663608, 15.1666884028
148.64886527, 0.88565379673, -0.425113822447, 15.1891119693
148.666148922, 0.885756640875, -0.425163187637, 15.2005842529
148.683432575, 0.885860033501, -0.425212816097, 15.2328049026
148.700716227, 0.885964093189, -0.425262764748, 15.2422614574
148.717999879, 0.886068938524, -0.425313090509, 15.2704170613
148.735283532, 0.88617468809, -0.4253638503, 15.2867231356
148.752567184, 0.886281460467, -0.425415101041, 15.3040013244
148.769850837, 0.886389374239, -0.425466899652, 15.3346194272
148.787134489, 0.88649854799, -0.425519303052, 15.3515878153
148.804418141, 0.886609100303, -0.425572368162, 15.3680958637
148.821701794, 0.88672114976, -0.425626151902, 15.3742762091
148.838985446, 0.886834814945, -0.42568071119, 15.3953001023
148.856269099, 0.886950214441, -0.425736102948, 15.3966037768
148.873552751, 0.887067466829, -0.425792384095, 15.4240530718
148.890836403, 0.887186690697, -0.425849611551, 15.457692169
148.908120056, 0.887308004623, -0.425907842236, 15.4707879999
148.925403708, 0.887431527193, -0.425967133069, 15.4820284651
148.942687361, 0.887557376989, -0.426027540971, 15.471064871
148.959971013, 0.887685672594, -0.426089122862, 15.5235031383
148.977254665, 0.88781653259, -0.42615193566, 15.5307900948
148.994538318, 0.887950075563, -0.426216036287, 15.5716248535
149.01182197, 0.888086420094, -0.426281481662, 15.596301068
149.029105623, 0.888225684766, -0.426348328704, 15.5937824849
149.046389275, 0.888367988161, -0.426416634335, 15.5888457228
149.063672927, 0.888513448865, -0.426486455473, 15.6211493725
149.08095658, 0.888662185461, -0.426557849038, 15.6467829667
149.098240232, 0.888814444187, -0.426630933227, 15.6544315743
149.115523885, 0.888970440662, -0.426705811535, 15.6920939135
149.132807537, 0.889130042871, -0.426782420595, 15.7229338048
149.150091189, 0.88929311191, -0.426860693733, 15.7079765766
149.167374842, 0.889459508869, -0.426940564274, 15.7243719837
149.184658494, 0.889629094846, -0.427021965543, 15.7364384546
149.201942147, 0.889801730935, -0.427104830866, 15.7923981796
149.219225799, 0.889977278231, -0.427189093568, 15.8161418747
149.236509451, 0.890155597827, -0.427274686974, 15.817128627
149.253793104, 0.890336550818, -0.427361544409, 15.8379403462
149.271076756, 0.890519998298, -0.4274495992, 15.833813643
149.288360409, 0.890705801361, -0.42753878467, 15.8461262758
149.305644061, 0.890893821103, -0.427629034146, 15.8837206943
149.322927714, 0.891083918617, -0.427720280953, 15.9049002267
149.340211366, 0.891275954998, -0.427812458416, 15.9245832709
149.357495018, 0.891469791339, -0.42790549986, 15.9474003955
149.374778671, 0.891665288739, -0.427999338611, 15.9680206464
149.392062323, 0.891862308287, -0.428093907995, 15.9879895667
149.409345976, 0.89206071108, -0.428189141335, 16.0256743482
149.426629628, 0.892260358212, -0.428284971959, 16.0425171075
149.44391328, 0.892461110778, -0.42838133319, 16.0477556217
149.461196933, 0.892662829871, -0.428478158355, 16.0431826225
149.478480585, 0.892865376587, -0.428575380778, 16.0681206825
149.495764238, 0.893068612018, -0.428672933786, 16.0919495611
149.51304789, 0.893272397261, -0.428770750703, 16.1224754522
149.530331542, 0.893476593411, -0.428868764854, 16.1579842985
149.547615195, 0.89368106156, -0.428966909565, 16.1632666572
149.564898847, 0.893885662803, -0.429065118162, 16.1634337165
149.5821825, 0.894090258235, -0.429163323969, 16.1786751495
149.599466152, 0.89429470895, -0.429261460313, 16.1994665445
149.616749804, 0.894498876042, -0.429359460517, 16.2247822531
149.634033457, 0.894702620606, -0.429457257908, 16.2624908635
149.651317109, 0.894905803738, -0.429554785811, 16.3007377126
149.668600762, 0.89510828653, -0.429651977551, 16.3063559914
149.685884414, 0.895309930077, -0.429748766454, 16.291214196
149.703168066, 0.895510595473, -0.429845085844, 16.312478158
149.720451719, 0.895710143814, -0.429940869048, 16.3162100087
149.737735371, 0.895908436194, -0.43003604939, 16.3486888936
149.755019024, 0.896105333706, -0.430130560196, 16.3929568158
149.772302676, 0.896300697445, -0.430224334791, 16.397320719
149.789586328, 0.896494388506, -0.4303173065, 16.401444879
149.806869981, 0.896686267984, -0.430409408649, 16.4088731075
149.824153633, 0.896876196972, -0.430500574563, 16.436465777
149.841437286, 0.897064036565, -0.430590737568, 16.4761042508
149.858720938, 0.897249647856, -0.430679830988, 16.4810886791
149.87600459, 0.897432891942, -0.430767788149, 16.5054866207
149.893288243, 0.897613629917, -0.430854542377, 16.5366149829
149.910571895, 0.897791722874, -0.430940026996, 16.538989314
149.927855548, 0.897967031908, -0.431024175332, 16.5537586053
149.9451392, 0.898139418112, -0.431106920711, 16.5632684612
149.962422852, 0.898308742584, -0.431188196457, 16.5870670101
149.979706505, 0.898474866416, -0.431267935896, 16.6095809847
149.996990157, 0.898637650702, -0.431346072354, 16.6207964057
150.01427381, 0.898796956537, -0.431422539155, 16.6461964168
150.031557462, 0.898952645015, -0.431497269625, 16.65828168
150.048841114, 0.899104577233, -0.431570197089, 16.6565247298
150.066124767, 0.899252614282, -0.431641254872, 16.6861375056
150.083408419, 0.899396617257, -0.431710376301, 16.7056279808
150.100692072, 0.899536562147, -0.431777549848, 16.7018183531
150.117975724, 0.899672734394, -0.431842912526, 16.7009000681
150.135259376, 0.899805275059, -0.431906532045, 16.7280629846
150.152543029, 0.899934314349, -0.431968470905, 16.7551214918
150.169826681, 0.900059982474, -0.432028791604, 16.7887531739
150.187110334, 0.90018240964, -0.432087556644, 16.8067551865
150.204393986, 0.900301726054, -0.432144828523, 16.8095798229
150.221677638, 0.900418061924, -0.43220066974, 16.8034645166
150.238961291, 0.900531547457, -0.432255142797, 16.8213947173
150.256244943, 0.900642312864, -0.432308310191, 16.8730133843
150.273528596, 0.900750488348, -0.432360234424, 16.8888862046
150.290812248, 0.900856204118, -0.432410977994, 16.920947209
150.3080959, 0.900959590384, -0.432460603401, 16.9055097785
150.325379553, 0.901060777349, -0.432509173145, 16.9116729552
150.342663205, 0.901159895225, -0.432556749725, 16.9288424342
150.359946858, 0.901257074218, -0.432603395641, 16.964486819
150.37723051, 0.901352444534, -0.432649173393, 16.9773070829
150.394514162, 0.901446136382, -0.43269414548, 17.0033466275
150.411797815, 0.901538279969, -0.432738374402, 17.0294625848
150.429081467, 0.901629005503, -0.432781922658, 17.0054157967
150.44636512, 0.901718443191, -0.432824852749, 17.0147805776
150.463648772, 0.901806723242, -0.432867227173, 17.0492394643
150.480932424, 0.901893975861, -0.432909108431, 17.062869868
150.498216077, 0.901980331258, -0.432950559021, 17.0820665978
150.515499729, 0.90206591964, -0.432991641444, 17.1172755587
150.532783382, 0.902150871214, -0.4330324182, 17.1312434944
150.550067034, 0.902235316187, -0.433072951787, 17.1287333145
150.567350686, 0.902319384769, -0.433113304706, 17.115868202
150.584634339, 0.902403207165, -0.433153539456, 17.1504227808
150.601917991, 0.902486913582, -0.433193718537, 17.1847452475
150.619201644, 0.90257063423, -0.433233904448, 17.1919144138
150.636485296, 0.902654499316, -0.433274159689, 17.2191457093
150.653768949, 0.902738639046, -0.433314546759, 17.214932613
150.671052601, 0.902823183629, -0.433355128159, 17.2354753957
150.688336253, 0.902908263273, -0.433395966388, 17.2407381833
150.705619906, 0.902994008184, -0.433437123945, 17.2624238223
150.722903558, 0.90308054857, -0.43347866333, 17.2625961444
150.740187211, 0.903168014639, -0.433520647043, 17.2778813236
150.757470863, 0.903256536598, -0.433563137584, 17.2892994683
150.774754515, 0.903346244654, -0.433606197451, 17.3303398021
150.792038168, 0.903437269017, -0.433649889145, 17.3243720737
150.80932182, 0.903529739894, -0.433694275166, 17.3460221181
150.826605473, 0.90362378749, -0.433739418012, 17.3678124106
150.843889125, 0.903719542014, -0.433785380184, 17.3647122822
150.861172777, 0.903817133674, -0.43383222418, 17.4006468156
150.87845643, 0.903916692676, -0.433880012502, 17.4071883793
150.895740082, 0.904018349231, -0.433928807648, 17.4239605686
150.913023735, 0.904122233543, -0.433978672118, 17.4360101523
150.930307387, 0.904228475822, -0.434029668411, 17.4234030125
150.947591039, 0.904337206273, -0.434081859028, 17.4550055678
150.964874692, 0.904448555106, -0.434135306468, 17.4784479772
150.982158344, 0.904562652527, -0.43419007323, 17.4684738894
150.999441997, 0.904679628744, -0.434246221814, 17.4934085628
151.016725649, 0.904799613965, -0.43430381472, 17.5292054479
151.034009301, 0.904922738397, -0.434362914447, 17.5647096351
151.051292954, 0.905049132248, -0.434423583496, 17.5782973814
151.068576606, 0.905178925724, -0.434485884365, 17.5871128334
151.085860259, 0.905312249035, -0.434549879554, 17.5879559478
151.103143911, 0.905448855011, -0.434615450423, 17.5857691128
151.120427563, 0.905587524046, -0.434682011559, 17.5964198724
151.137711216, 0.905728100125, -0.434749488077, 17.6302330384
151.154994868, 0.905870525478, -0.434817852246, 17.6470650263
151.172278521, 0.906014742333, -0.434887076337, 17.6636623917
151.189562173, 0.906160692919, -0.434957132618, 17.6801947604
151.206845825, 0.906308319466, -0.435027993361, 17.7022406742
151.224129478, 0.906457564201, -0.435099630833, 17.715809512
151.24141313, 0.906608369353, -0.435172017306, 17.7448991789
151.258696783, 0.906760677151, -0.43524512505, 17.7673787277
151.275980435, 0.906914429824, -0.435318926333, 17.7706860392
151.293264087, 0.9070695696, -0.435393393425, 17.7832828249
151.31054774, 0.907226038708, -0.435468498597, 17.8077700407
151.327831392, 0.907383779377, -0.435544214118, 17.8116654113
151.345115045, 0.907542733835, -0.435620512257, 17.8133610619
151.362398697, 0.907702844309, -0.435697365286, 17.8458504522
151.379682349, 0.907864053033, -0.435774745472, 17.8756387818
151.396966002, 0.908026302229, -0.435852625087, 17.8931884483
151.414249654, 0.90818953413, -0.4359309764, 17.9016294901
151.431533307, 0.908353690965, -0.43600977168, 17.9060709599
151.448816959, 0.90851871496, -0.436088983198, 17.9250912474
151.466100611, 0.908684548346, -0.436168583223, 17.9609549622
151.483384264, 0.908851133349, -0.436248544025, 17.9710991554
151.500667916, 0.909018412201, -0.436328837873, 17.9721006489
151.517951569, 0.909186327128, -0.436409437038, 17.9743885426
151.535235221, 0.909354820359, -0.436490313789, 17.9963626838
151.552518873, 0.909523834124, -0.436571440396, 18.0225164275
151.569802526, 0.90969331065, -0.436652789129, 18.038062433
151.587086178, 0.909863192168, -0.436734332258, 18.0521406651
151.604369831, 0.910033420905, -0.436816042051, 18.0540644334
151.621653483, 0.91020393909, -0.43689789078, 18.0709990401
151.638937135, 0.91037468895, -0.436979850713, 18.1044335532
151.656220788, 0.910545612718, -0.437061894121, 18.1291466968
151.67350444, 0.910716652618, -0.437143993274, 18.1337452612
151.690788093, 0.910887750881, -0.43722612044, 18.1524746962
151.708071745, 0.911058849735, -0.43730824789, 18.1750548062
151.725355397, 0.91122989141, -0.437390347894, 18.1889218795
151.74263905, 0.911400818134, -0.437472392721, 18.1920075769
151.759922702, 0.911571572134, -0.437554354641, 18.1958059707
151.777206355, 0.91174209564, -0.437636205924, 18.2189906585
151.794490007, 0.911912330881, -0.43771791884, 18.2596877044
151.811773659, 0.912082220085, -0.437799465658, 18.2695034669
151.829057312, 0.912251705482, -0.437880818648, 18.2803786763
151.846340964, 0.912420729299, -0.43796195008, 18.2846244062
151.863624617, 0.912589233764, -0.438042832224, 18.2974564364
