158.492421610031,0.217328754279422,-0.1022327705247,57.2579823972055
158.543989348848,0.217397633842984,-0.102261878407054,57.2771859849051
158.595557087665,0.217466366459868,-0.102291046111448,57.2546163764866
158.647124826482,0.217534962987662,-0.102320277803274,57.3185293544062
158.698692565299,0.217603434283954,-0.102349577647926,57.2786817614493
158.750260304116,0.21767179120633,-0.102378949810795,57.3483692312442
158.801828042933,0.217740044612377,-0.102408398457274,57.3153425025477
158.853395781749,0.217808205359684,-0.102437927752757,57.3631737514946
158.904963520566,0.217876284305837,-0.102467541862634,57.3668166063857
158.956531259383,0.217944292308424,-0.1024972449523,57.3373281199245
159.0080989982,0.218012240225033,-0.102527041187147,57.4280655738792
159.059666737017,0.218080138913249,-0.102556934732567,57.360146282791
159.111234475834,0.218147999230661,-0.102586929753954,57.4198464422872
159.162802214651,0.218215832034857,-0.102617030416699,57.4098004441785
159.214369953468,0.218283648183422,-0.102647240886195,57.4065407124097
159.265937692285,0.218351458533945,-0.102677565327836,57.4426947945137
159.317505431102,0.218419273944014,-0.102708007907013,57.4109973448269
159.369073169919,0.218487105271214,-0.10273857278912,57.4665200045348
159.420640908736,0.218554963373134,-0.102769264139548,57.4193920634776
159.472208647553,0.218622859107361,-0.102800086123691,57.4753327896178
159.52377638637,0.218690803331482,-0.102831042906941,57.4696341146279
159.575344125187,0.218758806903085,-0.102862138654692,57.4438042615626
159.626911864004,0.218826880679757,-0.102893377532334,57.5029753433795
159.678479602821,0.218895035519085,-0.102924763705262,57.4474652946011
159.730047341637,0.218963282278656,-0.102956301338867,57.5331708855295
159.781615080454,0.219031631816058,-0.102987994598543,57.4798332747526
159.833182819271,0.219100094988879,-0.103019847649682,57.5078414003072
159.884750558088,0.219168682654704,-0.103051864657677,57.5095147454822
159.936318296905,0.219237405671123,-0.10308404978792,57.4970777395343
159.987886035722,0.219306274895722,-0.103116407205804,57.5694799384845
160.039453774539,0.219375301186087,-0.103148941076722,57.5047000128519
160.091021513356,0.219444495399808,-0.103181655566066,57.551014994845
160.142589252173,0.21951376434619,-0.103214591396467,57.5697108738532
160.19415699099,0.219582937920476,-0.103247807851139,57.5277160199211
160.245724729807,0.219652025299488,-0.103281294876494,57.5845826460945
160.297292468624,0.219721039002517,-0.103315041187423,57.5240305341574
160.348860207441,0.219789991548854,-0.103349035498817,57.5934235115912
160.400427946258,0.219858895457789,-0.103383266525569,57.5594129055421
160.451995685075,0.219927763248614,-0.10341772298257,57.5912407753333
160.503563423892,0.219996607440618,-0.103452393584712,57.5900510766139
160.555131162709,0.220065440553094,-0.103487267046887,57.563208976798
160.606698901525,0.220134275105331,-0.103522332083986,57.6200602108511
160.658266640342,0.22020312361662,-0.103557577410901,57.5657985431021
160.709834379159,0.220271998606253,-0.103592991742524,57.6110427823461
160.761402117976,0.220340912593519,-0.103628563793747,57.5979862917775
160.812969856793,0.22040987809771,-0.103664282279461,57.6112283226257
160.86453759561,0.220478907638117,-0.103700135914558,57.630135503835
160.916105334427,0.22054801373403,-0.10373611341393,57.5863815496736
160.967673073244,0.22061720890474,-0.103772203492469,57.6451009175176
161.019240812061,0.220686505669538,-0.103808394865066,57.5733123244045
161.070808550878,0.220755916547714,-0.103844676246613,57.6512623880602
161.122376289695,0.22082545405856,-0.103881036352002,57.6347700429412
161.173944028512,0.220895130721366,-0.103917463896125,57.6199441411669
161.225511767329,0.220964959055422,-0.103953947593873,57.6561176578941
161.277079506146,0.221034951580021,-0.103990476160138,57.6169542719969
161.328647244963,0.221105120814451,-0.104027038309812,57.680897108617
161.38021498378,0.221175479278006,-0.104063622757787,57.6269404770324
161.431782722597,0.221246039489974,-0.104100218218953,57.6615170922726
161.483350461413,0.221316813969647,-0.104136813408204,57.6619656978506
161.53491820023,0.221387815236315,-0.104173397040431,57.6324582544544
161.586485939047,0.22145905580927,-0.104209957830525,57.7014647955456
161.638053677864,0.221530548207802,-0.104246484493379,57.6233759596057
161.689621416681,0.221602304951202,-0.104282965743884,57.6969556937234
161.741189155498,0.22167433855876,-0.104319390296931,57.6733581213924
161.792756894315,0.221746661549768,-0.104355746867413,57.6770081491769
161.844324633132,0.221819286443517,-0.104392024170222,57.6912321550482
161.895892371949,0.221892225759296,-0.104428210920248,57.6574458589787
161.947460110766,0.221965492016397,-0.104464295832384,57.7143254011384
161.999027849583,0.22203909773411,-0.104500267621522,57.6541016304577
162.0505955884,0.222113055431727,-0.104536115002553,57.7041259072485
162.102163327217,0.222187377187744,-0.104571918252028,57.7040324649114
162.153731066034,0.222262060795813,-0.10460777258768,57.6777253372289
162.205298804851,0.222337096841307,-0.104643674221442,57.7396333031284
162.256866543668,0.222412475907323,-0.104679619297173,57.6996701824703
162.308434282485,0.222488188576958,-0.104715603958732,57.7288064293884
162.360002021301,0.222564225433307,-0.104751624349977,57.6960366726674
162.411569760118,0.222640577059467,-0.104787676614766,57.7264365716912
162.463137498935,0.222717234038536,-0.10482375689696,57.7391759265946
162.514705237752,0.222794186953608,-0.104859861340416,57.6948392321438
162.566272976569,0.222871426387781,-0.104895986088993,57.7582807988896
162.617840715386,0.222948942924151,-0.10493212728655,57.7073843968457
162.669408454203,0.223026727145815,-0.104968281076945,57.7649491112829
162.72097619302,0.223104769635869,-0.105004443604037,57.7398267394811
162.772543931837,0.223183060977409,-0.105040611011686,57.7260996220974
162.824111670654,0.223261591753533,-0.105076779443749,57.7692798010854
162.875679409471,0.223340352547336,-0.105112945044085,57.7259908334555
162.927247148288,0.223419333941915,-0.105149103956554,57.7840752445053
162.978814887105,0.223498526520367,-0.105185252325013,57.7366955506362
163.030382625922,0.223577920865787,-0.105221386293322,57.7810616081616
163.081950364739,0.223657507561273,-0.105257502005339,57.7808274715734
163.133518103556,0.223737277189922,-0.105293595604922,57.7483563778095
163.185085842373,0.223817220334828,-0.105329663235932,57.8128665451898
163.236653581189,0.22389732757909,-0.105365701042225,57.7523638602483
163.288221320006,0.223977589505802,-0.105401705167662,57.7956777678342
163.339789058823,0.224057996698063,-0.105437671756101,57.7883190414406
163.39135679764,0.224138539738968,-0.105473596951399,57.7939562019811
163.442924536457,0.224219209211614,-0.105509476897417,57.8137045125417
163.494492275274,0.224299995699098,-0.105545307738013,57.7637773032742
163.546060014091,0.224380889784515,-0.105581085617045,57.8364471140624
163.597627752908,0.224461882050962,-0.105616806678373,57.7808944613198
163.649195491725,0.224542963081536,-0.105652467065854,57.8156040478166
163.700763230542,0.224624123459334,-0.105688062923348,57.8115254422966
163.752330969359,0.224705353767451,-0.105723590394714,57.8107708810527
163.803898708176,0.224786644588985,-0.10575904562381,57.854194829445
163.855466446993,0.224867986507031,-0.105794424754494,57.8071388024822
163.90703418581,0.224949370104686,-0.105829723930626,57.8629967093726
163.958601924627,0.225030785965047,-0.105864939296064,57.8014718725419
164.010169663444,0.225112226933587,-0.105900066038876,57.8484212568353
164.061737402261,0.225193955904331,-0.105934988278829,57.859029998217
164.113305141077,0.225276138671434,-0.105969641123411,57.8204754206399
164.164872879894,0.225358748057789,-0.106004043240796,57.8805960612469
164.216440618711,0.225441756886292,-0.106038213299159,57.8388256444011
164.268008357528,0.225525137979837,-0.106072169966672,57.8813533295199
164.319576096345,0.225608864161317,-0.106105931911509,57.8537719385723
164.371143835162,0.225692908253627,-0.106139517801843,57.8545360185405
164.422711573979,0.225777243079661,-0.106172946305849,57.8793968781051
164.474279312796,0.225861841462314,-0.1062062360917,57.8509097481963
164.525847051613,0.22594667622448,-0.106239405827568,57.9283448208621
164.57741479043,0.226031720189053,-0.106272474181629,57.8548038155582
164.628982529247,0.226116946178928,-0.106305459822055,57.899780567726
164.680550268064,0.226202327016998,-0.106338381417019,57.9030477067458
164.732118006881,0.226287835526158,-0.106371257634697,57.8890547121098
164.783685745698,0.226373444529302,-0.10640410714326,57.9187428448208
164.835253484515,0.226459126849325,-0.106436948610882,57.8726062836656
164.886821223332,0.226544855309121,-0.106469800705738,57.9269995931413
164.938388962149,0.226630602731584,-0.106502682096001,57.8899409360083
164.989956700965,0.226716341939609,-0.106535611449843,57.9348266705985
165.041524439782,0.226802045756089,-0.106568607435439,57.9297583880553
165.093092178599,0.226887687003919,-0.106601688720963,57.8866134558018
165.144659917416,0.226973238505993,-0.106634873974587,57.969669271068
165.196227656233,0.227058673085206,-0.106668181864486,57.9025598439937
165.24779539505,0.227143963564452,-0.106701631058833,57.9518283831504
165.299363133867,0.227229082766625,-0.106735240225801,57.9181516125113
165.350930872684,0.227314003514619,-0.106769028033564,57.9423690639815
165.402498611501,0.227398698631329,-0.106803013150296,57.9636890687727
165.454066350318,0.227483140939649,-0.10683721424417,57.9205033059483
165.505634089135,0.227567303262473,-0.106871649983359,57.9866416096204
165.557201827952,0.227651158422695,-0.106906339036038,57.9249742894107
165.608769566769,0.22773467924321,-0.106941300070379,57.9734376951113
165.660337305586,0.227817838546913,-0.106976551754557,57.9911955891966
165.711905044403,0.227900609156697,-0.107012112756744,57.9443086903074
165.76347278322,0.227982963895456,-0.107048001745115,58.0065911677827
165.815040522036,0.228064875586085,-0.107084237387843,57.9563091194057
165.866608260853,0.228146317051479,-0.107120838353102,58.0120770778382
165.91817599967,0.228227261114531,-0.107157823309064,57.9656854237323
165.969743738487,0.22830769131755,-0.107195209792435,58.0044828465697
166.021311477304,0.228387875124316,-0.10723297859471,58.0074313340699
166.072879216121,0.228467934181165,-0.107271108241082,57.9870357448242
166.124446954938,0.228547862767929,-0.107309587970236,58.0478320324698
166.176014693755,0.228627655164442,-0.107348407020854,57.9802806010458
166.227582432572,0.228707305650538,-0.107387554631621,58.0274436919178
166.279150171389,0.228786808506051,-0.10742702004122,58.0239714047729
166.330717910206,0.228866158010814,-0.107466792488335,58.0146184716252
166.382285649023,0.228945348444662,-0.10750686121165,58.0488152558519
166.43385338784,0.229024374087428,-0.107547215449848,58.0042274179681
166.485421126657,0.229103229218945,-0.107587844441612,58.0713747473272
166.536988865474,0.229181908119049,-0.107628737425628,58.0204637643749
166.588556604291,0.229260405067571,-0.107669883640578,58.0739332973799
166.640124343108,0.229338714344347,-0.107711272325145,58.0442156200918
166.691692081924,0.22941683022921,-0.107752892718015,58.0225851063171
166.743259820741,0.229494747001994,-0.107794734057869,58.1007650669601
166.794827559558,0.229572458942533,-0.107836785583393,58.0386905202659
166.846395298375,0.22964996033066,-0.10787903653327,58.0795051443204
166.897963037192,0.229727245446209,-0.107921476146182,58.0665209001258
166.949530776009,0.229804308569014,-0.107964093660815,58.0680969829199
167.001098514826,0.229881143978908,-0.108006878315852,58.1016103157521
167.052666253643,0.229957745955726,-0.108049819349976,58.0578918111002
167.10423399246,0.230034108779302,-0.108092906001871,58.1175751110548
167.155801731277,0.230110226729468,-0.108136127510221,58.0529504893053
167.207369470094,0.23018609408606,-0.10817947311371,58.1076161879831
167.258937208911,0.23026170512891,-0.108222932051021,58.1100327073884
167.310504947728,0.230337054137852,-0.108266493560837,58.0747116482461
167.362072686545,0.230412135392721,-0.108310146881843,58.12730463207
167.413640425362,0.230486943173349,-0.108353881252722,58.078812862289
167.465208164179,0.230561471759572,-0.108397685912159,58.1276271322503
167.516775902996,0.230635715431222,-0.108441550098835,58.0908338599775
167.568343641812,0.230709668468133,-0.108485463051436,58.1151681583826
167.619911380629,0.230783325150139,-0.108529414008645,58.1288238535003
167.671479119446,0.230856679757074,-0.108573392209146,58.096625868286
167.723046858263,0.230929726568772,-0.108617386891622,58.1661646080377
167.77461459708,0.231002459865067,-0.108661387294756,58.0961200149403
167.826182335897,0.231074873925791,-0.108705382657234,58.1381298831838
167.877750074714,0.23114696303078,-0.108749362217738,58.132488295677
167.929317813531,0.231218704914654,-0.108793359817029,58.1488119455915
167.980885552348,0.231289906593361,-0.108837888245526,58.1651057088642
168.032453291165,0.231360538063869,-0.108883059644461,58.1248818060238
168.084021029982,0.23143062976913,-0.108928827581345,58.1870640560464
168.135588768799,0.231500212152094,-0.108975145623686,58.1400359162808
168.187156507616,0.231569315655712,-0.109021967338994,58.1685150689251
168.238724246433,0.231637970722934,-0.109069246294779,58.1764357309967
168.29029198525,0.231706207796712,-0.109116936058549,58.1422823697561
168.341859724067,0.231774057319996,-0.109164990197815,58.2208782661517
168.393427462884,0.231841549735737,-0.109213362280085,58.1562215546224
168.4449952017,0.231908715486885,-0.109262005872869,58.2026667743119
168.496562940517,0.231975585016391,-0.109310874543677,58.1757538573901
