35.9913924841032,0.888725545288592,-0.426929715343526,48.6061270634667
35.9949649771579,0.888726529949975,-0.426929689332127,48.5456810682066
35.9985374702125,0.888727516952883,-0.426929662621423,48.5032343741343
36.0021099632672,0.888728505723439,-0.426929635142911,48.5141345703374
36.0056824563218,0.888729495687767,-0.426929606828087,48.5835775075578
36.0092549493765,0.888730486271993,-0.426929577608447,48.6345351594522
36.0128274424311,0.88873147690224,-0.426929547415489,48.5984257132138
36.0163999354858,0.888732467004632,-0.426929516180707,48.5161615632793
36.0199724285404,0.888733456005294,-0.426929483835598,48.4891491995959
36.0235449215951,0.888734443330349,-0.426929450311659,48.54544182324
36.0271174146497,0.888735428405922,-0.426929415540385,48.60615163451
36.0306899077044,0.888736410658138,-0.426929379453273,48.6042322406748
36.034262400759,0.888737389513119,-0.42692934198182,48.5460232669713
36.0378348938137,0.888738364396991,-0.426929303057521,48.4994383581057
36.0414073868683,0.888739334735878,-0.426929262611873,48.5086003649311
36.044979879923,0.888740299955903,-0.426929220576372,48.561348898214
36.0485523729776,0.888741259483191,-0.426929176882514,48.6082762659841
36.0521248660323,0.888742212743867,-0.426929131461795,48.5884502967448
36.055697359087,0.888743159164054,-0.426929084245713,48.5245732711326
36.0592698521416,0.888744098169877,-0.426929035165762,48.4916323146323
36.0628423451963,0.888745029187459,-0.42692898415344,48.5288315150802
36.0664148382509,0.888745951642926,-0.426928931140242,48.5987932113672
36.0699873313056,0.8887468649624,-0.426928876057665,48.6119690417083
36.0735598243602,0.888747768572007,-0.426928818837205,48.5545056778286
36.0771323174149,0.88874866189787,-0.426928759410358,48.4922831782638
36.0807048104695,0.888749544366114,-0.426928697708621,48.4868921134928
36.0842773035242,0.888750415402863,-0.42692863366349,48.5428659938267
36.0878497965788,0.888751274434241,-0.426928567206461,48.6006919564475
36.0914222896335,0.888752120886373,-0.42692849826903,48.6014953917797
36.0949947826881,0.888752954185381,-0.426928426782694,48.5408860622762
36.0985672757428,0.888753773757392,-0.426928352678948,48.486053513716
36.1021397687974,0.888754579028528,-0.42692827588929,48.5044492969112
36.1057122618521,0.888755369424915,-0.426928196345215,48.5717360439154
36.1092847549067,0.888756144372675,-0.42692811397822,48.6086332068929
36.1128572479614,0.888756903297934,-0.426928028719801,48.5718353035151
36.116429741016,0.888757645626816,-0.426927940501454,48.5049648868606
36.1200022340707,0.888758370785444,-0.426927849254675,48.4797211048854
36.1235747271254,0.888759078199944,-0.426927754910961,48.5245202361062
36.12714722018,0.888759767296438,-0.426927657401808,48.5952117319774
36.1307197132347,0.888760437501052,-0.426927556658712,48.6018374998982
36.1342922062893,0.888761088239909,-0.426927452613169,48.5320208361666
36.137864699344,0.888761718939135,-0.426927345196676,48.4784053788364
36.1414371923986,0.888762329024852,-0.42692723434073,48.4967225625745
36.1450096854533,0.888762917923185,-0.426927119976825,48.5574764221453
36.1485821785079,0.888763485060258,-0.426927002036459,48.5974017735782
36.1521546715626,0.888764029862196,-0.426926880451127,48.5721212788287
36.1557271646172,0.888764551755123,-0.426926755152327,48.508079030296
36.1592996576719,0.888765050165163,-0.426926626071554,48.4754074680352
36.1628721507265,0.888765524518439,-0.426926493140304,48.5043112231146
36.1664446437812,0.888765974241077,-0.426926356290074,48.5686850388804
36.1700171368358,0.888766398759201,-0.42692621545236,48.6011581197011
36.1735896298905,0.888766797498934,-0.426926070558659,48.5492855060116
36.1771621229451,0.8887671698864,-0.426925921540466,48.4765763362644
36.1807346159998,0.888767515347725,-0.426925768329277,48.4769681450902
36.1843071090545,0.888767833309032,-0.42692561085659,48.5455690504207
36.1878796021091,0.888768127748147,-0.426925443106228,48.5998268859249
36.1914520951638,0.888768408281904,-0.426925252543092,48.5814645045664
36.1950245882184,0.888768675498002,-0.426925039161379,48.5178890669754
36.1985970812731,0.888768929665475,-0.426924803383482,48.4773659802086
36.2021695743277,0.888769171053357,-0.426924545631795,48.4998693572401
36.2057420673824,0.88876939993068,-0.426924266328711,48.5634430750957
36.209314560437,0.88876961656648,-0.426923965896623,48.6012194996389
36.2128870534917,0.888769821229788,-0.426923644757924,48.5622658777471
36.2164595465463,0.888770014189639,-0.426923303335007,48.4884602375917
36.220032039601,0.888770195715066,-0.426922942050266,48.4698558245634
36.2236045326556,0.888770366075103,-0.426922561326093,48.525037311455
36.2271770257103,0.888770525538783,-0.426922161584883,48.5874093737096
36.2307495187649,0.88877067437514,-0.426921743249026,48.5853267459948
36.2343220118196,0.888770812853207,-0.426921306740918,48.5224014443213
36.2378945048742,0.888770941242019,-0.426920852482951,48.4745686157405
36.2414669979289,0.888771059810608,-0.426920380897518,48.4924926609185
36.2450394909836,0.888771168828008,-0.426919892407013,48.5504785923699
36.2486119840382,0.888771268563253,-0.426919387433828,48.5935675838299
36.2521844770929,0.888771359285376,-0.426918866400357,48.5717786164096
36.2557569701475,0.888771441263411,-0.426918329728993,48.5040644024048
36.2593294632022,0.888771514766391,-0.426917777842129,48.4774787895191
36.2629019562568,0.88877158006335,-0.426917211162158,48.52087785566
36.2664744493115,0.888771637423322,-0.426916630111474,48.5741311720832
36.2700469423661,0.88877168711534,-0.426916035112469,48.5743076162175
36.2736194354208,0.888771729408437,-0.426915426587536,48.517555390063
36.2771919284754,0.888771764571647,-0.426914804959069,48.4637254891038
36.2807644215301,0.888771792874004,-0.426914170649461,48.4733055724913
36.2843369145847,0.888771814584542,-0.426913524081105,48.5354488108776
36.2879094076394,0.888771829972293,-0.426912865676395,48.5910089585827
36.291481900694,0.888771839306291,-0.426912195857722,48.5807497704002
36.2950543937487,0.888771842855571,-0.426911515047482,48.5061087228725
36.2986268868033,0.888771840889165,-0.426910823668065,48.4548573086318
36.302199379858,0.888771833676107,-0.426910122141867,48.4915566297918
36.3057718729126,0.88877182148543,-0.426909410891279,48.5670011083695
36.3093443659673,0.888771804586169,-0.426908690338696,48.5861219744459
36.3129168590219,0.888771783247356,-0.42690796090651,48.5315241657197
36.3164893520766,0.888771757738026,-0.426907223017114,48.472302851601
36.3200618451313,0.888771728327211,-0.426906477092901,48.4706617146223
36.3236343381859,0.888771695283946,-0.426905723556265,48.5197682699915
36.3272068312406,0.888771658877264,-0.426904962829599,48.5753484082726
36.3307793242952,0.888771619376199,-0.426904195335296,48.587048944914
36.3343518173499,0.888771577049783,-0.426903421495749,48.5297041204837
36.3379243104045,0.888771532167051,-0.426902641733352,48.4590570553018
36.3414968034592,0.888771484997036,-0.426901856470496,48.4688981444036
36.3450692965138,0.888771435808772,-0.426901066129576,48.5416527065311
36.3486417895685,0.888771384871292,-0.426900271132985,48.5816487988238
36.3522142826231,0.88877133245363,-0.426899471903116,48.5425246668933
36.3557867756778,0.88877127882482,-0.426898668862361,48.468733917701
36.3593592687324,0.888771224253894,-0.426897862433115,48.4480318727186
36.3629317617871,0.888771169009888,-0.42689705303777,48.5009357668919
36.3665042548417,0.888771113361833,-0.426896241098719,48.5676636262142
36.3700767478964,0.888771057578763,-0.426895427038356,48.5805971898214
36.373649240951,0.888771001929713,-0.426894611279074,48.524688204871
36.3772217340057,0.888770946683716,-0.426893794243265,48.4639933449263
36.3807942270603,0.888770892109805,-0.426892976353323,48.4697037345303
36.384366720115,0.888770838477014,-0.426892158031642,48.5295575728116
36.3879392131697,0.888770786054376,-0.426891339700614,48.5740788792153
36.3915117062243,0.888770735110925,-0.426890521782632,48.5583467641325
36.395084199279,0.888770685915695,-0.42688970470009,48.4884587328287
36.3986566923336,0.888770638737719,-0.42688888887538,48.4451055097175
36.4022291853883,0.888770593846031,-0.426888074730896,48.483929156453
36.4058016784429,0.888770551509663,-0.426887262689032,48.5570635053254
36.4093741714976,0.888770511997651,-0.426886453172179,48.5827615832947
36.4129466645522,0.888770475579027,-0.426885646602732,48.5331530268908
36.4165191576069,0.888770442522825,-0.426884843403083,48.4647088178114
36.4200916506615,0.888770413098078,-0.426884043995626,48.4581274939388
36.4236641437162,0.88877038757382,-0.426883248802753,48.5194836807741
36.4272366367708,0.888770366219085,-0.426882458246859,48.5759638960847
36.4308091298255,0.888770349302906,-0.426881672750335,48.5630626558136
36.4343816228801,0.888770337094316,-0.426880892735576,48.4960227080732
36.4379541159348,0.88877032986235,-0.426880118624973,48.4502587363014
36.4415266089894,0.888770327876041,-0.426879350840922,48.4751656441185
36.4450991020441,0.888770331404422,-0.426878589805814,48.5385923254004
36.4486715950988,0.888770340716527,-0.426877835942042,48.5792032922127
36.4522440881534,0.888770356081389,-0.426877089672001,48.5560982161088
36.4558165812081,0.888770377768042,-0.426876351418083,48.4821527441282
36.4593890742627,0.88877040604552,-0.42687562160268,48.4443104481685
36.4629615673174,0.888770441182857,-0.426874900648188,48.5013718671269
36.466534060372,0.888770483449084,-0.426874188976997,48.5729536482328
36.4701065534267,0.888770533113238,-0.426873487011503,48.5701362975237
36.4736790464813,0.888770590444349,-0.426872795174097,48.5009338596471
36.477251539536,0.888770655711454,-0.426872113887173,48.4402448172995
36.4808240325906,0.888770729183584,-0.426871443573124,48.456967295235
36.4843965256453,0.888770811129774,-0.426870784654343,48.5292226709109
36.4879690186999,0.888770901819056,-0.426870137553223,48.5812903727098
36.4915415117546,0.888771001520466,-0.426869502692159,48.5659132317978
36.4951140048092,0.888771110503035,-0.426868880493541,48.5027810031484
36.4986864978639,0.888771229035798,-0.426868271379765,48.4511791773287
36.5022589909185,0.888771357387789,-0.426867675773222,48.4736741192717
36.5058314839732,0.88877149582804,-0.426867094096307,48.5500280843725
36.5094039770278,0.888771644625586,-0.426866526771412,48.5759577850554
36.5129764700825,0.88877180404946,-0.42686597422093,48.521424658468
36.5165489631372,0.888771974368695,-0.426865436867254,48.4478096084985
36.5201214561918,0.888772155852325,-0.426864915132779,48.4385156719547
36.5236939492465,0.888772348769384,-0.426864409439896,48.5049466127288
36.5272664423011,0.888772553388905,-0.426863920210999,48.5658510811953
36.5308389353558,0.888772769979922,-0.426863447868481,48.5606511606592
36.5344114284104,0.888772998811468,-0.426862992834736,48.4996519371476
36.5379839214651,0.888773240152577,-0.426862555532156,48.4455160821751
36.5415564145197,0.888773494272282,-0.426862136383134,48.4578863487682
36.5451289075744,0.888773761439617,-0.426861735810064,48.523564482391
36.548701400629,0.888774041923616,-0.426861354235339,48.5594134196751
36.5522738936837,0.888774335993312,-0.426860992081352,48.5218309798512
36.5558463867383,0.888774643917739,-0.426860649770496,48.4592691839438
36.559418879793,0.88877496596593,-0.426860327725165,48.4467534921138
36.5629913728476,0.888775302406918,-0.42686002636775,48.5003497384795
36.5665638659023,0.888775653509738,-0.426859746120647,48.560406141278
36.5701363589569,0.888776019543423,-0.426859487406247,48.5678697061033
36.5737088520116,0.888776400777006,-0.426859250646944,48.5110722848545
36.5772813450662,0.888776797479521,-0.426859036265131,48.4414647469169
36.5808538381209,0.888777210218802,-0.426858843302346,48.4411618445385
36.5844263311756,0.888777642554019,-0.426858655945841,48.5141581109626
36.5879988242302,0.88877809515764,-0.426858469613708,48.5652656386593
36.5915713172849,0.888778567657087,-0.42685828431834,48.536397903677
36.5951438103395,0.888779059679785,-0.426858100072132,48.4749739735262
36.5987163033942,0.888779570853156,-0.42685791688748,48.4384439320117
36.6022887964488,0.888780100804624,-0.426857734776776,48.4636989238692
36.6058612895035,0.888780649161613,-0.426857553752417,48.5397934919147
36.6094337825581,0.888781215551545,-0.426857373826797,48.5765563756572
36.6130062756128,0.888781799601844,-0.426857195012309,48.533162300521
36.6165787686674,0.888782400939934,-0.426857017321349,48.4721700631621
36.6201512617221,0.888783019193237,-0.426856840766312,48.46221992908
36.6237237547767,0.888783653989178,-0.426856665359591,48.5143047930695
36.6272962478314,0.88878430495518,-0.426856491113582,48.5685818525089
36.630868740886,0.888784971718665,-0.426856318040679,48.5578810225007
36.6344412339407,0.888785653907058,-0.426856146153276,48.4916224564987
36.6380137269953,0.888786351147781,-0.426855975463769,48.4421739127682
36.64158622005,0.888787063068259,-0.426855805984551,48.458219128111
36.6451587131046,0.888787789295914,-0.426855637728018,48.522681167798
36.6487312061593,0.88878852945817,-0.426855470706563,48.5679677710943
36.652303699214,0.88878928318245,-0.426855304932582,48.5367852716642
36.6558761922686,0.888790050096178,-0.426855140418469,48.4656370761514
36.6594486853233,0.888790829826777,-0.426854977176619,48.442849576822
36.6630211783779,0.88879162200167,-0.426854815219425,48.4942275769502
36.6665936714326,0.888792426248281,-0.426854654559284,48.5611077517809
36.6701661644872,0.888793242194034,-0.426854495208589,48.5587810648677
36.6737386575419,0.88879406946635,-0.426854337179735,48.4919868677182
36.6773111505965,0.888794907692655,-0.426854180485116,48.4345991410444
36.6808836436512,0.888795756500371,-0.426854025137127,48.4429209478415
36.6844561367058,0.888796615516921,-0.426853871148163,48.5120920289712
36.6880286297605,0.88879748436973,-0.426853718530618,48.5652055545252
36.6916011228151,0.88879836268622,-0.426853567296887,48.5431472991453
36.6951736158698,0.888799250093814,-0.426853417459364,48.4670447340417
36.6987461089244,0.888800146219937,-0.426853269030444,48.4313275408163
36.7023186019791,0.888801050692012,-0.426853122022522,48.4875869369255
36.7058910950337,0.888801963137461,-0.426852976447992,48.5600169110928
36.7094635880884,0.888802883183709,-0.426852832319248,48.5658638273429
